Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,10.94,0.0,0.0,5.4,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,12.14,0.0,0.0,5.08,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.91,0.0,0.0,5.81,18.19,1,100,18,TextLSTM,IID,IMDB,0.51,0.7479,0.7472,0.2521,0.54,0.7276,0.7268,0.2724
Client 1,14,9.95,0.0,0.0,5.14,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,8.9,0.0,0.0,4.45,15.58,2,195,17,TextLSTM,IID,IMDB,0.51,0.7519,0.7509,0.2481,0.54,0.7271,0.7259,0.2729
Client 1,15,11.1,0.0,0.0,4.55,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,9.91,0.0,0.0,4.63,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,12.4,0.0,0.0,5.34,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,11.56,0.0,0.0,5.45,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,12.84,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.93,0.0,0.0,5.15,18.77,1,100,18,TextLSTM,IID,IMDB,0.51,0.7486,0.7472,0.2514,0.54,0.7255,0.7238,0.2745
Client 1,16,10.58,0.0,0.0,5.11,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,12.01,0.0,0.0,5.12,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,12.2,0.0,0.0,6.07,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,11.07,0.0,0.0,5.38,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,13.22,0.0,0.0,6.33,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.97,0.0,0.0,5.15,19.93,1,100,18,TextLSTM,IID,IMDB,0.5,0.7559,0.7555,0.2441,0.54,0.7297,0.7292,0.2703
Client 1,17,9.46,0.0,0.0,4.06,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,9.36,0.0,0.0,4.98,14.72,2,195,18,TextLSTM,IID,IMDB,0.5,0.7561,0.7555,0.2439,0.54,0.7289,0.7282,0.2711
Client 1,18,9.98,0.0,0.0,4.88,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,18,10.69,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,18,12.09,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,18,10.65,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,18,11.98,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,18,11.58,0.0,0.0,5.11,18.05,1,100,18,TextLSTM,IID,IMDB,0.5,0.7558,0.7543,0.2442,0.54,0.7265,0.7247,0.2735
