Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,5,6.33,0.16,0.0,9.5,91.49,1,100,23,CNN 16k,non-IID,CIFAR-10,1.11,0.6169,0.2501,1.3701,2.87,0.2318,0.1452,2.8111
Client 1,6,7.54,0.23,0.0,11.6,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.24,0.08,0.0,10.54,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.84,0.16,0.0,10.71,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.5,0.18,0.0,11.56,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,7.87,0.15,0.0,10.94,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.42,0.12,0.0,10.3,95.19,1,100,22,CNN 16k,non-IID,CIFAR-10,1.33,0.5196,0.3142,1.6483,2.41,0.2843,0.2193,2.6211
Client 1,7,4.1,0.07,21.63,5.81,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.52,0.21,0.0,11.39,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.85,0.08,32.77,6.01,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.89,0.09,30.36,6.3,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.07,0.08,56.4,6.46,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,8.5,0.16,0.0,11.39,131.12,1,100,24,CNN 16k,non-IID,CIFAR-10,1.28,0.5004,0.345,1.8367,2.66,0.2997,0.2299,2.5742
Client 1,8,9.83,0.1,0.0,13.09,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.12,0.1,0.0,13.16,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.64,0.16,0.0,12.9,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.9,0.35,0.0,13.11,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.37,0.36,0.0,12.72,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.24,0.14,0.0,12.43,101.79,1,100,22,CNN 16k,non-IID,CIFAR-10,1.11,0.6199,0.3407,1.4601,2.41,0.3066,0.2327,2.6401
Client 1,9,10.92,0.11,0.0,13.26,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.14,0.17,0.0,12.96,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.36,0.19,0.0,14.76,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.69,0.14,0.0,13.4,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.64,0.21,0.0,13.81,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,11.27,0.29,0.0,13.39,113.26,1,100,24,CNN 16k,non-IID,CIFAR-10,1.13,0.6056,0.3597,1.2369,2.4,0.3155,0.2464,2.4902
Client 1,10,5.28,0.07,41.91,6.55,,2,133,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.88,0.06,45.32,5.92,,2,135,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.28,0.06,42.19,7.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.97,0.06,42.58,6.79,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,5.76,0.07,87.38,6.44,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.47,0.07,43.11,7.19,167.52,1,100,28,CNN 16k,non-IID,CIFAR-10,1.28,0.4952,0.403,1.633,2.39,0.3516,0.2902,2.4464
Client 1,11,14.37,0.2,0.0,16.74,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.6,0.21,0.0,16.15,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.6,0.17,0.0,15.7,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.43,0.17,0.0,15.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.33,0.26,0.0,16.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,13.97,0.31,0.0,16.3,115.78,1,100,30,CNN 16k,non-IID,CIFAR-10,1.0,0.6543,0.4152,1.3414,2.25,0.3429,0.2903,2.3557
Client 1,12,15.37,0.11,0.0,17.26,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,14.61,0.18,0.0,17.49,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.03,0.15,0.0,16.82,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.7,0.12,0.0,17.2,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.56,0.13,0.0,17.33,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.2,0.06,85.61,6.6,157.92,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.565,0.4586,1.4687,2.09,0.3969,0.3485,2.2888
Client 1,13,15.36,0.1,0.0,17.06,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,14.59,0.23,0.0,16.21,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.38,0.22,0.0,17.46,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,15.89,0.25,0.0,17.07,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,17.15,0.14,0.0,17.53,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.06,0.06,143.26,6.36,224.68,1,100,32,CNN 16k,non-IID,CIFAR-10,1.01,0.6433,0.4686,1.4134,2.18,0.3916,0.3491,2.3032
Client 1,14,6.21,0.06,60.9,7.59,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,5.88,0.06,69.66,6.43,,2,144,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,9.31,0.06,41.17,8.44,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.89,0.06,118.55,7.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.4,0.06,66.38,8.07,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,6.91,0.06,114.27,7.01,194.93,1,100,35,CNN 16k,non-IID,CIFAR-10,1.26,0.5093,0.4662,1.8438,2.18,0.4251,0.3791,2.1172
Client 1,15,6.58,0.06,62.04,6.4,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.44,0.05,38.88,7.42,,2,131,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,9.45,0.05,43.37,8.59,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,8.35,0.05,63.03,7.91,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.42,0.06,83.24,7.68,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.26,0.06,107.34,7.27,183.43,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.542,0.4979,1.5796,2.13,0.4247,0.384,2.009
Client 1,16,7.09,0.05,47.55,7.31,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.49,0.05,62.46,7.0,,2,136,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,8.51,0.05,64.19,7.65,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.35,0.05,164.72,7.31,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.26,0.05,109.44,7.57,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,8.93,0.05,56.71,8.26,240.38,1,100,38,CNN 16k,non-IID,CIFAR-10,1.23,0.508,0.4685,1.5872,2.1,0.4218,0.3777,2.1166
