Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,8,4.66,0.07,61.62,6.0,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.77,0.11,0.0,13.12,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.34,0.08,61.69,6.49,136.57,1,100,32,CNN 16k,non-IID,CIFAR-10,1.31,0.5011,0.3756,1.874,2.36,0.327,0.2649,2.5033
Client 1,9,4.62,0.07,47.05,5.86,,2,135,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.43,0.07,57.18,5.96,,2,142,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,6.31,0.08,47.15,7.48,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.17,0.07,78.17,6.23,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.23,0.09,0.0,14.72,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,7.24,0.07,43.24,7.48,150.01,1,100,35,CNN 16k,non-IID,CIFAR-10,1.31,0.4885,0.3808,1.817,2.25,0.3443,0.2847,2.3909
Client 1,10,4.88,0.06,76.19,6.04,,2,148,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,5.14,0.07,41.81,6.32,,2,130,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.98,0.07,57.67,7.54,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.36,0.07,97.12,6.24,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.35,0.07,82.16,7.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,6.68,0.07,70.72,7.23,169.82,1,100,35,CNN 16k,non-IID,CIFAR-10,1.35,0.4664,0.3811,1.9649,2.25,0.3699,0.3242,2.2603
Client 1,11,6.29,0.06,50.64,6.88,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.52,0.06,46.83,7.14,,2,136,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.9,0.07,94.06,7.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,7.01,0.06,96.19,7.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.3,0.06,101.29,6.92,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,7.06,0.06,69.72,7.67,175.43,1,100,36,CNN 16k,non-IID,CIFAR-10,1.29,0.507,0.4587,1.6939,2.21,0.3979,0.3578,2.2084
Client 1,12,16.09,0.27,0.0,18.45,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.93,0.09,0.0,18.53,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.99,0.21,0.0,18.92,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.15,0.0,17.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.46,0.15,0.0,17.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,18.05,0.18,0.0,18.68,122.14,1,100,38,CNN 16k,non-IID,CIFAR-10,0.99,0.6459,0.4744,1.256,2.19,0.3936,0.3419,2.2048
Client 1,13,17.22,0.13,0.0,20.51,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.34,0.15,0.0,17.6,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.63,0.14,0.0,19.14,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.87,0.14,0.0,18.7,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.24,0.12,0.0,19.34,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.59,0.13,0.0,18.45,127.95,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.6145,0.5037,1.5197,2.07,0.418,0.3726,2.1719
Client 1,14,18.02,0.09,0.0,19.99,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.32,0.12,0.0,19.58,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,20.41,0.28,0.0,19.43,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.83,0.11,0.0,19.34,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.91,0.18,0.0,20.83,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.46,0.32,0.0,18.36,133.53,1,100,38,CNN 16k,non-IID,CIFAR-10,0.94,0.6606,0.4907,1.1477,2.15,0.4039,0.3494,2.2395
Client 1,15,19.67,0.09,0.0,20.69,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.95,0.1,0.0,23.33,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.49,0.1,0.0,21.48,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.97,0.14,0.0,21.29,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.67,0.12,0.0,22.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,19.64,0.14,0.0,20.39,133.97,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.6144,0.5374,1.3781,2.01,0.449,0.4096,2.0189
Client 1,16,20.75,0.13,0.0,22.22,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.86,0.21,0.0,22.43,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.47,0.27,0.0,23.59,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.08,0.18,0.0,22.32,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.06,0.12,0.0,23.13,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.75,0.1,0.0,22.26,144.72,1,100,38,CNN 16k,non-IID,CIFAR-10,0.94,0.6641,0.5063,1.1723,2.14,0.409,0.3613,2.1932
Client 1,17,21.42,0.15,0.0,24.39,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.32,0.08,0.0,22.92,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.71,0.09,0.0,23.84,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.5,0.18,0.0,22.81,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.64,0.15,0.0,24.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.94,0.2,0.0,24.49,144.74,1,100,38,CNN 16k,non-IID,CIFAR-10,1.01,0.6381,0.5372,1.2284,2.1,0.4218,0.4009,2.0599
