Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,27.81,0.0,0.0,24.98,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,5,26.91,0.0,0.0,25.08,69.1,1,100,21,CNN 64k,IID,CIFAR10,1.02,0.6401,0.6376,1.2795,1.11,0.6088,0.6059,1.4052
Client 1,6,26.49,0.0,0.0,26.59,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,6,25.71,0.0,0.0,24.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,6,26.12,0.0,0.0,24.84,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,6,26.37,0.0,0.0,24.87,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,6,26.74,0.0,0.0,25.53,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,6,28.11,0.0,0.0,24.83,86.62,1,100,21,CNN 64k,IID,CIFAR10,0.95,0.6658,0.6632,1.1792,1.07,0.6267,0.6235,1.3336
Client 1,7,26.07,0.0,0.0,25.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,7,25.91,0.0,0.0,24.99,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,7,26.2,0.0,0.0,24.51,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,7,25.69,0.0,0.0,23.95,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,26.32,0.0,0.0,24.78,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,26.64,0.0,0.0,25.25,67.87,1,100,21,CNN 64k,IID,CIFAR10,0.89,0.6872,0.6856,1.0886,1.04,0.6362,0.6342,1.2877
Client 1,8,25.23,0.0,0.0,25.05,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,25.64,0.0,0.0,24.62,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,25.04,0.0,0.0,25.71,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,26.0,0.0,0.0,26.23,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,25.89,0.0,0.0,24.0,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,27.39,0.0,0.0,25.75,85.05,1,100,21,CNN 64k,IID,CIFAR10,0.85,0.6995,0.6998,1.0429,1.04,0.6394,0.6393,1.2605
Client 1,9,25.41,0.0,0.0,25.55,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,24.74,0.0,0.0,23.9,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,26.09,0.0,0.0,25.85,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,25.64,0.0,0.0,24.29,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,26.87,0.0,0.0,25.1,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,26.51,0.0,0.0,24.7,67.65,1,100,21,CNN 64k,IID,CIFAR10,0.81,0.7129,0.7106,0.9951,1.04,0.6447,0.6418,1.2503
Client 1,10,25.84,0.0,0.0,28.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,25.51,0.0,0.0,24.11,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,26.64,0.0,0.0,26.09,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,24.54,0.0,0.0,25.21,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,27.26,0.0,0.0,25.69,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,26.41,0.0,0.0,24.77,68.49,1,100,21,CNN 64k,IID,CIFAR10,0.78,0.7255,0.7237,0.9458,1.04,0.6477,0.645,1.2392
