Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,18,115.15,0.0,0.0,46.25,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,18,134.5,0.0,0.0,47.33,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,18,136.62,0.0,0.0,47.95,217.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.78,0.774,0.7734,0.7852,1.11,0.6629,0.6619,1.1764
Client 23,19,130.67,0.0,0.0,46.39,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,19,113.82,0.0,0.0,45.09,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,19,116.04,0.0,0.0,44.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,19,120.31,0.0,0.0,47.99,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,19,134.75,0.0,0.0,46.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,19,138.34,0.0,0.0,48.21,220.21,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7884,0.7881,0.7375,1.16,0.6674,0.6666,1.1624
Client 23,20,135.21,0.0,0.0,46.71,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,20,113.45,0.0,0.0,46.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,20,112.16,0.0,0.0,45.23,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,20,117.96,0.0,0.0,47.85,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,20,132.09,0.0,0.0,46.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,20,135.54,0.0,0.0,49.49,202.14,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.7,0.7827,0.7821,0.7526,1.06,0.6643,0.663,1.1693
