Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,104.59,0.0,0.0,42.37,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,4,125.37,0.0,0.0,44.2,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,4,104.52,0.0,0.0,40.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,4,133.25,0.0,0.0,44.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,123.69,0.0,0.0,43.2,211.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.23,0.5753,0.5723,1.4831,1.29,0.5498,0.5465,1.5916
Client 1,5,120.61,0.0,0.0,45.17,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,105.41,0.0,0.0,41.51,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,107.71,0.0,0.0,42.65,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,106.45,0.0,0.0,42.55,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,131.49,0.0,0.0,44.17,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,126.28,0.0,0.0,42.43,192.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.06,0.6228,0.6205,1.3191,1.15,0.5897,0.5868,1.4624
Client 1,6,123.49,0.0,0.0,43.23,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,114.52,0.0,0.0,44.87,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,112.89,0.0,0.0,43.23,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,122.23,0.0,0.0,44.27,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,126.0,0.0,0.0,44.39,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,125.74,0.0,0.0,42.99,186.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.98,0.6519,0.6488,1.2347,1.09,0.6082,0.6044,1.4092
Client 1,7,122.72,0.0,0.0,46.61,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,112.85,0.0,0.0,41.56,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,118.61,0.0,0.0,45.96,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,120.53,0.0,0.0,43.39,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,127.57,0.0,0.0,43.42,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,127.91,0.0,0.0,42.06,201.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.91,0.6773,0.674,1.1291,1.05,0.6286,0.6247,1.327
Client 1,8,124.68,0.0,0.0,48.72,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,104.2,0.0,0.0,40.77,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,122.33,0.0,0.0,43.63,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,121.27,0.0,0.0,44.8,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,125.85,0.0,0.0,42.73,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,124.7,0.0,0.0,42.7,192.54,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6883,0.6875,1.0943,1.04,0.6341,0.633,1.3066
Client 1,9,115.39,0.0,0.0,45.31,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,103.97,0.0,0.0,41.66,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,124.02,0.0,0.0,43.79,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,119.84,0.0,0.0,47.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,124.55,0.0,0.0,42.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.66,0.0,0.0,42.49,185.28,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.84,0.7019,0.7018,1.0484,1.02,0.6393,0.6388,1.2859
Client 1,10,123.28,0.0,0.0,46.6,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,122.52,0.0,0.0,47.15,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,123.95,0.0,0.0,43.67,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,119.31,0.0,0.0,43.21,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,126.19,0.0,0.0,41.9,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,124.05,0.0,0.0,43.27,202.2,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.82,0.7144,0.713,0.9845,1.01,0.6495,0.6477,1.2267
Client 1,11,121.82,0.0,0.0,45.33,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,126.01,0.0,0.0,44.59,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,129.48,0.0,0.0,48.67,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,117.5,0.0,0.0,45.82,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,126.16,0.0,0.0,45.28,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,124.59,0.0,0.0,43.76,210.98,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.77,0.7338,0.7321,0.9266,0.98,0.6594,0.6568,1.2057
Client 1,12,128.44,0.0,0.0,48.14,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,126.52,0.0,0.0,47.49,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,122.84,0.0,0.0,43.9,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,116.03,0.0,0.0,46.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,122.51,0.0,0.0,43.91,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,126.85,0.0,0.0,45.51,193.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.81,0.744,0.7426,0.8885,1.03,0.6603,0.6581,1.1982
Client 1,13,125.89,0.0,0.0,47.66,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,123.96,0.0,0.0,44.91,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,125.63,0.0,0.0,49.05,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,122.0,0.0,0.0,45.71,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,127.1,0.0,0.0,45.2,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,125.41,0.0,0.0,42.65,190.42,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.15,0.7541,0.7537,0.8655,1.32,0.6629,0.662,1.199
Client 1,14,127.93,0.0,0.0,46.62,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,120.82,0.0,0.0,43.72,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,122.98,0.0,0.0,44.38,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,118.64,0.0,0.0,45.13,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,127.46,0.0,0.0,44.51,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,126.22,0.0,0.0,45.37,206.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.72,0.7623,0.7623,0.8174,0.98,0.6659,0.6654,1.1716
Client 1,15,125.29,0.0,0.0,46.18,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,126.24,0.0,0.0,50.36,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,124.78,0.0,0.0,45.24,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,115.27,0.0,0.0,48.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,125.78,0.0,0.0,45.67,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,126.52,0.0,0.0,49.28,194.62,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.7,0.7637,0.7634,0.8071,0.99,0.664,0.663,1.1754
Client 1,16,125.23,0.0,0.0,46.88,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,16,120.21,0.0,0.0,44.72,,2,173,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,16,127.21,0.0,0.0,50.15,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,16,115.89,0.0,0.0,44.49,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,16,126.4,0.0,0.0,45.23,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,16,125.64,0.0,0.0,44.81,193.16,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.42,0.7704,0.7702,0.7779,1.52,0.6688,0.6677,1.1509
Client 1,17,126.07,0.0,0.0,47.64,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,17,126.82,0.0,0.0,48.02,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,17,124.64,0.0,0.0,42.89,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,17,121.13,0.0,0.0,45.28,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,17,127.24,0.0,0.0,44.97,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,17,128.55,0.0,0.0,46.97,207.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.99,0.7802,0.7797,0.75,1.19,0.6689,0.6674,1.1503
Client 1,18,122.68,0.0,0.0,45.13,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,18,122.15,0.0,0.0,44.25,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,18,119.6,0.0,0.0,44.96,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,18,115.58,0.0,0.0,45.73,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,18,127.27,0.0,0.0,45.85,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,18,123.27,0.0,0.0,44.63,203.84,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.7766,0.7746,0.7536,1.18,0.6677,0.6648,1.1665
