Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,1.15,0.19,0.0,0.52,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,0.54,0.25,0.0,0.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,0.58,0.27,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.6,0.34,0.0,0.33,18.49,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8218,0.5103,0.2853,4.21,0.3856,0.2538,0.9742
Client 1,5,1.62,0.29,0.0,0.66,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.33,0.21,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.35,0.29,0.0,0.56,20.55,2,111,25,TextMLP,non-IID,AGNEWS,0.42,0.8393,0.5471,0.2374,4.82,0.4089,0.2815,0.9521
Client 1,6,1.8,0.25,0.0,0.9,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.64,0.21,0.0,1.02,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.66,0.29,0.0,0.73,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,0.99,0.27,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,0.87,0.21,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.1,0.29,0.0,0.5,19.85,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8462,0.6148,0.2131,5.45,0.4528,0.3411,0.831
Client 1,7,2.53,0.25,0.0,0.83,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.01,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.4,0.29,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.1,0.27,0.0,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.16,0.21,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.16,0.29,0.0,0.58,21.24,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8563,0.6404,0.2031,5.81,0.4697,0.3589,0.811
Client 1,8,2.19,0.24,0.0,0.99,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.4,0.18,0.0,0.97,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.22,0.23,0.0,0.9,20.09,2,117,25,TextMLP,non-IID,AGNEWS,0.35,0.8714,0.8033,0.1774,5.68,0.5863,0.5051,0.6862
Client 1,9,2.62,0.23,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.5,0.21,0.0,1.03,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.39,0.26,0.0,1.01,21.76,2,118,25,TextMLP,non-IID,AGNEWS,0.29,0.8917,0.8261,0.1572,5.66,0.5978,0.5178,0.6986
Client 1,10,2.88,0.22,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.87,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.84,0.28,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.66,0.27,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.43,0.22,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.67,0.21,0.0,0.67,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8262,0.1567,5.69,0.6002,0.5179,0.6674
Client 1,11,3.2,0.22,0.0,1.34,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.96,0.24,0.0,1.19,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,2.96,0.25,0.0,1.23,22.68,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9025,0.8511,0.1463,5.38,0.635,0.5495,0.6242
Client 1,12,3.88,0.22,0.0,1.33,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.44,0.25,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.34,0.24,0.0,1.35,24.85,2,122,25,TextMLP,non-IID,AGNEWS,0.25,0.9051,0.8529,0.1445,5.5,0.6174,0.5359,0.6643
Client 1,13,3.83,0.22,0.0,1.63,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.53,0.23,0.0,1.5,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.6,0.22,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.79,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.79,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.73,0.19,0.0,0.8,23.0,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9042,0.8675,0.1502,5.6,0.639,0.5548,0.5954
Client 1,14,4.2,0.23,0.0,1.59,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.0,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,3.94,0.22,0.0,1.53,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,1.99,0.23,0.0,0.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.04,0.2,0.0,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.08,0.18,0.0,0.92,23.8,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8692,0.1491,5.75,0.6387,0.5539,0.6029
Client 1,15,4.92,0.24,0.0,1.85,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.04,0.22,0.0,1.6,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.02,0.23,0.0,1.77,26.61,2,125,26,TextMLP,non-IID,AGNEWS,0.24,0.91,0.872,0.1369,5.67,0.6505,0.5629,0.5941
Client 1,16,5.12,0.23,0.0,1.87,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.46,0.21,0.0,1.77,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.59,0.23,0.0,1.83,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.19,0.25,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.35,0.23,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.34,0.19,0.0,1.03,25.04,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9076,0.871,0.145,5.99,0.643,0.5567,0.609
