Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,7,2.04,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.04,0.19,0.0,0.97,22.39,1,100,25,TextMLP,non-IID,AGNEWS,0.32,0.8767,0.7628,0.1923,6.15,0.5375,0.4608,0.8356
Client 23,8,2.4,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.42,0.19,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.09,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.35,0.38,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.33,0.24,0.0,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.23,0.18,0.0,1.02,23.0,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8855,0.7996,0.1808,6.27,0.5755,0.4979,0.7103
Client 23,9,2.88,0.25,0.0,1.19,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.83,0.19,0.0,1.18,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.63,0.27,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.71,0.36,0.0,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.68,0.22,0.0,1.18,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.83,0.15,0.0,1.26,23.7,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8924,0.8168,0.1665,6.27,0.5868,0.5107,0.7071
Client 23,10,3.07,0.25,0.0,1.3,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.34,0.19,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,2.98,0.26,0.0,1.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,2.92,0.36,0.0,1.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.06,0.22,0.0,1.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.07,0.15,0.0,1.34,24.16,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8978,0.8313,0.1602,6.24,0.599,0.5199,0.7089
Client 23,11,3.49,0.25,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.5,0.19,0.0,1.46,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.22,0.27,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.58,0.36,0.0,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.38,0.24,0.0,1.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.57,0.16,0.0,1.56,25.18,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8373,0.1512,6.31,0.6079,0.5275,0.6688
Client 23,12,3.81,0.23,0.0,1.6,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.66,0.19,0.0,1.53,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.55,0.27,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.49,0.36,0.0,1.51,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.76,0.23,0.0,1.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.71,0.15,0.0,1.64,25.74,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.846,0.1534,6.34,0.612,0.5323,0.6732
Client 23,13,4.12,0.23,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.14,0.2,0.0,1.76,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,3.94,0.27,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.89,0.35,0.0,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,3.94,0.23,0.0,1.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.21,0.15,0.0,1.68,25.71,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.85,0.1481,6.34,0.6234,0.5407,0.6331
Client 23,14,4.41,0.2,0.0,1.83,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.39,0.2,0.0,1.82,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.4,0.26,0.0,1.85,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.17,0.31,0.0,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.52,0.23,0.0,1.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.34,0.16,0.0,1.82,26.09,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9012,0.8554,0.1533,6.28,0.6373,0.5532,0.6114
Client 23,15,5.03,0.25,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.82,0.21,0.0,2.0,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,4.69,0.24,0.0,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.64,0.3,0.0,1.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.66,0.24,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.46,0.22,0.0,1.86,26.25,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8535,0.1467,6.27,0.6201,0.5385,0.665
Client 23,16,4.99,0.25,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.96,0.22,0.0,2.03,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,4.99,0.23,0.0,2.12,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.93,0.29,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,4.98,0.23,0.0,2.11,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,4.73,0.22,0.0,2.01,27.86,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.911,0.8578,0.1405,6.21,0.6233,0.5408,0.664
Client 23,17,5.48,0.25,0.0,2.26,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.75,0.23,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.25,0.23,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.16,0.29,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.5,0.23,0.0,2.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.13,0.24,0.0,2.13,26.8,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9138,0.8604,0.1355,6.12,0.6278,0.544,0.6398
Client 23,18,5.87,0.21,0.0,2.31,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.95,0.23,0.0,2.53,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.62,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.41,0.29,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.6,0.23,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.83,0.23,0.0,2.43,28.29,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8664,0.1387,6.0,0.6343,0.5498,0.6369
Client 23,19,5.97,0.22,0.0,2.51,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,5.89,0.23,0.0,2.37,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,5.93,0.23,0.0,2.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.02,0.27,0.0,2.47,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,6.3,0.23,0.0,2.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.17,0.22,0.0,2.5,29.21,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8624,0.143,5.9,0.6243,0.5423,0.6661
Client 23,20,6.4,0.22,0.0,2.6,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,6.28,0.22,0.0,2.52,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,6.19,0.21,0.0,2.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,6.16,0.23,0.0,2.59,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,6.5,0.23,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,6.14,0.22,0.0,2.51,30.6,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8759,0.1349,5.71,0.6453,0.5593,0.6052
