Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.98,0.14,0.0,0.68,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.08,0.14,0.0,0.59,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.9,0.14,0.0,0.58,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,0.0,0.54,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.14,16.32,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.43,0.14,14.43,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,13.72,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.42,0.14,14.67,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,12.37,0.55,36.23,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7947,0.7913,0.2939,4.59,0.4257,0.2957,0.8685
Client 1,5,1.93,0.14,14.78,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.5,0.14,10.64,0.69,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.86,0.14,14.59,0.74,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.71,0.14,11.51,0.73,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.14,0.0,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,16.57,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,18.14,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.24,0.14,10.92,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.08,0.14,13.3,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.14,17.76,0.62,38.41,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7947,0.793,0.271,5.33,0.5063,0.3998,0.7177
Client 1,6,2.2,0.14,15.89,0.75,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.87,0.14,12.33,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.41,0.14,15.58,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.84,0.14,12.28,0.79,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.4,0.14,12.1,0.81,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.14,14.96,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.2,0.14,16.25,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.14,21.39,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.84,0.14,12.22,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,18.71,0.79,41.45,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8102,0.8093,0.2428,5.6,0.5906,0.5049,0.6149
Client 1,7,3.04,0.14,18.12,0.99,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.33,0.14,10.76,1.04,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.02,0.14,18.91,0.94,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.52,0.14,14.82,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.68,0.14,11.55,0.9,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.49,0.14,16.04,0.93,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.91,0.14,19.62,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.14,26.2,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.71,0.14,30.63,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.22,0.14,27.71,0.76,51.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8045,0.8012,0.2453,5.64,0.6057,0.5242,0.6119
Client 1,8,3.37,0.14,19.48,1.05,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.45,0.14,11.47,1.22,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.2,0.14,18.93,0.98,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.9,0.14,16.46,1.02,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.94,0.14,15.27,1.0,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.42,0.14,20.67,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.67,0.14,16.92,1.08,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,2.98,0.14,29.41,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.14,33.47,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.7,0.14,31.84,0.88,54.42,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8112,0.8078,0.2338,5.58,0.6317,0.546,0.5686
Client 1,9,3.69,0.14,20.03,1.13,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.1,0.14,15.04,1.24,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.8,0.14,22.11,1.18,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.35,0.14,17.22,1.15,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.46,0.14,15.39,1.15,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.81,0.14,21.75,1.14,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.99,0.14,14.88,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.44,0.14,30.05,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.29,0.14,34.04,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.28,0.14,33.35,1.11,56.23,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.8114,0.8056,0.2338,5.58,0.6405,0.5559,0.5494
Client 1,10,4.12,0.14,22.03,1.32,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.73,0.14,21.74,1.41,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.64,0.14,27.79,1.28,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.83,0.14,20.02,1.34,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,4.17,0.14,19.54,1.34,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.34,0.14,22.75,1.29,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,6.92,0.14,14.36,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.19,0.14,39.65,1.12,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.94,0.14,31.33,1.36,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.51,0.14,37.36,1.13,61.96,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8124,0.8077,0.2315,5.6,0.6466,0.5584,0.5636
Client 1,11,4.9,0.14,23.17,1.43,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.01,0.14,24.2,1.4,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.65,0.14,26.85,1.54,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.85,0.14,22.9,1.44,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.11,0.14,21.95,1.33,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,6.58,0.14,20.93,1.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,4.4,0.14,28.78,1.42,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.28,0.14,41.61,1.34,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.41,0.14,28.75,1.38,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.7,0.14,35.48,1.27,65.54,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8328,0.827,0.2121,5.82,0.6482,0.5617,0.5519
Client 1,12,5.26,0.14,24.66,1.59,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,5.45,0.14,25.72,1.61,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.66,0.14,26.69,1.42,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.06,0.14,21.5,1.55,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.78,0.14,21.09,1.47,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,7.74,0.14,18.14,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.73,0.14,27.93,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.14,42.13,1.4,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.76,0.14,24.02,1.57,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,3.95,0.14,37.23,1.28,65.39,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8383,0.8345,0.207,5.94,0.6526,0.5672,0.5327
Client 1,13,4.7,0.14,25.54,1.5,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.02,0.14,24.99,1.68,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.21,0.14,26.1,1.57,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.77,0.14,23.47,2.01,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.42,0.14,20.96,1.71,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,6.75,0.14,21.69,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.99,0.14,27.36,1.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.64,0.14,44.66,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,5.84,0.14,24.54,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,4.95,0.14,38.91,1.63,68.85,1,100,28,TextMLP,non-IID,AGNEWS,0.36,0.8349,0.8317,0.2081,5.81,0.6604,0.5741,0.5097
Client 1,14,5.74,0.14,29.87,1.76,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,6.73,0.14,26.06,1.82,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.79,0.14,27.43,1.94,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.08,0.14,24.61,1.78,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,6.52,0.14,21.56,2.15,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.5,0.14,39.64,1.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.48,0.14,34.81,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.64,0.14,50.91,1.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,6.94,0.14,23.78,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.14,0.14,43.07,1.61,75.22,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8279,0.8237,0.2126,5.94,0.6619,0.5733,0.5191
Client 1,15,5.96,0.14,33.63,1.73,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,7.89,0.14,26.7,2.0,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,7.17,0.14,30.2,2.1,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.57,0.14,27.11,1.95,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,6.15,0.14,21.94,1.87,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.53,0.14,42.35,1.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.98,0.14,36.61,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.78,0.14,55.68,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.31,0.14,28.27,1.9,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.63,0.14,44.52,1.88,80.36,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8179,0.8118,0.2222,6.18,0.6589,0.5717,0.5302
Client 1,16,6.17,0.14,32.96,1.92,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,9.73,0.14,26.75,2.15,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,7.59,0.14,33.12,2.06,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,7.8,0.14,29.9,2.17,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.42,0.14,23.92,2.1,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.56,0.14,45.5,2.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.97,0.14,49.41,1.76,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.44,0.14,52.92,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.31,0.14,34.58,2.09,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,6.07,0.14,47.76,2.29,78.94,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8222,0.8187,0.2191,6.42,0.6639,0.5757,0.5116
Client 1,17,6.61,0.14,34.49,2.11,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,9.15,0.14,32.29,2.29,,2,164,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,8.35,0.14,34.8,2.2,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,8.7,0.14,31.07,2.16,,2,162,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.59,0.14,31.92,2.09,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.61,0.14,55.28,1.91,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,6.22,0.14,53.98,2.03,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,6.36,0.14,53.78,2.04,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,7.76,0.14,40.9,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.43,0.14,53.4,2.07,82.26,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8089,0.2272,6.66,0.6678,0.5788,0.4963
Client 1,18,8.95,0.14,35.33,2.34,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,9.8,0.14,34.19,2.47,,2,165,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,7.31,0.14,35.29,2.26,,2,163,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,10.19,0.14,31.21,2.33,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,7.45,0.14,31.48,2.33,,2,161,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,6.57,0.14,56.44,2.11,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,6.2,0.14,54.79,2.1,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,6.4,0.14,54.17,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.57,0.14,51.28,1.93,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,6.72,0.14,50.37,2.0,83.26,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8143,0.8097,0.2271,7.12,0.6626,0.5749,0.5178
Client 1,19,9.89,0.14,39.15,2.48,,2,166,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,9.42,0.14,37.92,2.47,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,10.13,0.14,39.09,2.57,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,10.22,0.14,36.93,2.75,,2,166,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,7.19,0.14,34.46,2.48,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,6.88,0.14,59.31,2.19,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,6.68,0.14,55.94,2.21,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,6.92,0.14,57.95,2.19,,1,100,31,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,6.68,0.14,57.7,2.16,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,7.42,0.14,54.81,2.43,86.04,1,100,29,TextMLP,non-IID,AGNEWS,0.39,0.8141,0.8103,0.2248,7.45,0.6683,0.58,0.4947
