Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,4,1.98,0.14,0.0,0.68,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,2.08,0.14,0.0,0.59,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.9,0.14,0.0,0.58,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.43,0.14,0.0,0.54,,2,133,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.36,0.14,16.32,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.43,0.14,14.43,0.54,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.54,0.14,13.72,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.42,0.14,14.67,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.65,0.14,12.37,0.55,36.23,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7947,0.7913,0.2939,4.59,0.4257,0.2957,0.8685
Client 1,5,1.93,0.14,14.78,0.68,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,2.5,0.14,10.64,0.69,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.86,0.14,14.59,0.74,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.71,0.14,11.51,0.73,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.0,0.14,0.0,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.85,0.14,16.57,0.65,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.76,0.14,18.14,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.24,0.14,10.92,0.67,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.08,0.14,13.3,0.64,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.73,0.14,17.76,0.62,38.41,1,100,24,TextMLP,non-IID,AGNEWS,0.5,0.7947,0.793,0.271,5.33,0.5063,0.3998,0.7177
Client 1,6,2.2,0.14,15.89,0.75,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.87,0.14,12.33,0.79,,2,142,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.41,0.14,15.58,0.82,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.84,0.14,12.28,0.79,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.4,0.14,12.1,0.81,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.5,0.14,14.96,0.78,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.2,0.14,16.25,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.14,21.39,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.84,0.14,12.22,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.22,0.14,18.71,0.79,41.45,1,100,25,TextMLP,non-IID,AGNEWS,0.45,0.8102,0.8093,0.2428,5.6,0.5906,0.5049,0.6149
Client 1,7,3.04,0.14,18.12,0.99,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,4.33,0.14,10.76,1.04,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,3.02,0.14,18.91,0.94,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.52,0.14,14.82,1.05,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.68,0.14,11.55,0.9,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.49,0.14,16.04,0.93,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.91,0.14,19.62,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.28,0.14,26.2,0.8,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.71,0.14,30.63,1.06,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.22,0.14,27.71,0.76,51.47,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.8045,0.8012,0.2453,5.64,0.6057,0.5242,0.6119
