Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.81,0.14,33.24,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.14,45.71,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.49,0.14,43.24,0.86,66.16,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7769,0.7738,0.2693,6.22,0.5315,0.4334,0.6961
Client 1,7,6.05,0.14,25.06,1.2,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,9.62,0.14,14.52,1.73,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.14,0.14,26.15,1.33,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.13,0.14,27.35,1.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.52,0.14,32.81,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.78,0.14,25.14,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.73,0.14,31.63,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.26,0.14,42.77,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.0,0.14,48.82,1.07,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.89,0.14,45.7,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.46,0.14,51.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.83,0.14,45.48,0.93,71.73,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7857,0.7776,0.26,6.35,0.5603,0.4704,0.6795
Client 1,8,6.0,0.14,28.42,1.52,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.6,0.14,13.16,2.04,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.24,0.14,25.4,1.59,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.88,0.14,31.74,1.35,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.07,0.14,38.68,1.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.95,0.14,31.5,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.91,0.14,23.12,1.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.67,0.14,47.56,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.07,0.14,52.59,1.09,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.13,0.14,52.36,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,57.54,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.11,0.14,56.42,1.08,79.47,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7928,0.7863,0.2498,6.0,0.6176,0.5334,0.5824
Client 1,9,7.88,0.14,30.01,1.69,,2,164,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,9.62,0.14,30.62,1.74,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.9,0.14,39.0,1.65,,2,168,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,7.21,0.14,33.6,1.68,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,6.34,0.14,44.21,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,6.94,0.14,33.54,1.64,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,11.49,0.14,17.85,1.96,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.9,0.14,51.3,1.16,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.48,0.14,55.05,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.47,0.14,55.41,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.44,0.14,56.07,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.12,0.14,59.12,1.21,82.39,1,100,26,TextMLP,non-IID,AGNEWS,0.43,0.7931,0.7876,0.2485,5.53,0.6302,0.5434,0.5842
Client 1,10,10.28,0.14,27.79,1.95,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,10.62,0.14,35.87,2.05,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,6.39,0.14,49.49,1.37,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,7.47,0.14,37.52,1.84,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,6.27,0.14,46.81,1.6,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,8.81,0.14,34.02,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,12.91,0.14,16.09,2.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.77,0.14,61.52,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.82,0.14,49.65,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.76,0.14,60.28,1.27,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,4.16,0.14,56.88,1.63,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,4.23,0.14,66.19,1.36,89.95,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8066,0.8026,0.2356,5.49,0.6447,0.5597,0.5272
Client 1,11,11.53,0.14,31.21,2.39,,2,165,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,7.05,0.14,50.6,1.77,,2,172,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,10.96,0.14,41.55,2.04,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,8.61,0.14,46.62,1.87,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,6.06,0.14,55.13,1.57,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,11.48,0.14,31.77,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,8.06,0.14,45.22,1.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.03,0.14,67.79,1.37,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,7.72,0.14,46.44,1.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.58,0.14,59.93,1.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.37,0.14,62.38,1.43,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,5.13,0.14,75.38,1.69,100.25,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8208,0.8186,0.2255,5.41,0.6471,0.5612,0.5406
Client 1,12,11.46,0.14,39.38,2.23,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,8.21,0.14,61.73,1.67,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,8.83,0.14,57.17,1.79,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,8.72,0.14,56.74,1.85,,2,171,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,5.49,0.14,61.05,1.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,13.67,0.14,31.26,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,8.88,0.14,51.39,1.77,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.2,0.14,74.46,1.43,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,11.09,0.14,42.41,2.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.34,0.14,68.43,1.47,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.46,0.14,69.95,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.64,0.14,82.91,1.56,107.6,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.826,0.822,0.2164,5.32,0.6503,0.5644,0.5324
Client 1,13,8.04,0.14,43.84,2.45,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,5.12,0.14,61.37,1.73,,2,169,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.9,0.14,59.72,1.75,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.33,0.14,60.21,1.64,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,5.34,0.14,63.07,1.68,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,10.15,0.14,40.06,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,7.68,0.14,49.56,2.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.87,0.14,75.5,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,8.24,0.14,46.72,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.09,0.14,69.06,1.63,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.02,0.14,67.26,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,4.82,0.14,76.76,1.58,102.5,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8276,0.8253,0.2148,5.42,0.6566,0.5698,0.5159
Client 1,14,5.03,0.23,0.0,2.07,,2,128,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.67,0.22,0.0,2.01,,2,128,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.22,0.22,0.0,2.04,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.22,0.22,0.0,2.15,,2,129,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.36,0.14,24.69,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.84,0.22,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,5.32,0.22,0.0,2.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.7,0.28,0.0,2.53,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,5.3,0.14,15.37,1.65,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.96,0.24,0.0,2.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.21,0.23,0.0,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,4.83,0.25,0.0,2.19,49.18,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.9024,0.861,0.1457,5.6,0.634,0.5497,0.6053
Client 1,15,5.44,0.24,0.0,2.25,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.5,0.22,0.0,2.21,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.18,0.23,0.0,2.16,,2,130,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,6.0,0.22,0.0,2.46,,2,130,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.64,0.14,29.41,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.74,0.22,0.0,2.33,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.87,0.21,0.0,2.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,5.83,0.3,0.0,2.36,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.76,0.14,21.89,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.61,0.23,0.0,2.34,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.39,0.22,0.0,2.33,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.44,0.27,0.0,2.33,54.05,1,100,28,TextMLP,non-IID,AGNEWS,0.25,0.9018,0.8581,0.1455,5.65,0.6333,0.5494,0.6141
Client 1,16,8.86,0.14,47.38,2.3,,2,169,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,8.26,0.14,49.77,2.09,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.43,0.14,50.19,2.07,,2,170,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,8.06,0.14,53.41,2.21,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,7.23,0.2,0.0,8.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,10.66,0.14,62.84,3.5,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,10.6,0.14,68.61,2.12,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.39,0.14,77.18,1.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,7.74,0.19,0.0,10.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,11.64,0.14,66.53,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,16,12.39,0.14,64.19,2.61,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,16,6.37,0.14,85.83,2.07,114.26,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8319,0.8239,0.2099,5.82,0.6511,0.5654,0.5306
Client 1,17,7.82,0.22,0.0,2.73,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,8.16,0.22,0.0,2.86,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,10.23,0.22,0.0,2.74,,2,134,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,9.9,0.21,0.0,2.84,,2,132,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,8.95,0.14,38.52,2.27,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,8.32,0.25,0.0,2.78,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,8.18,0.24,0.0,2.99,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,8.35,0.24,0.0,2.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.46,0.14,28.91,2.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,8.15,0.23,0.0,2.85,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,17,8.52,0.22,0.0,2.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,17,11.3,0.25,0.0,2.82,69.96,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.8984,0.8608,0.1489,6.07,0.6378,0.5535,0.6008
Client 1,18,6.92,0.22,0.0,2.74,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,7.26,0.22,0.0,2.79,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,6.63,0.22,0.0,2.74,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,7.42,0.21,0.0,3.03,,2,136,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,6.48,0.14,42.47,2.13,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,18,7.14,0.24,0.0,2.89,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,18,7.29,0.24,0.0,2.87,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,18,7.39,0.23,0.0,2.94,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,18,6.69,0.14,41.31,2.22,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,18,7.02,0.22,0.0,3.01,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,18,6.9,0.22,0.0,2.81,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,18,6.27,0.23,0.0,2.62,68.21,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.8962,0.8606,0.1513,6.18,0.6391,0.5545,0.6126
Client 1,19,8.33,0.22,0.0,3.13,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,8.11,0.22,0.0,2.93,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,9.07,0.22,0.0,3.18,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,8.85,0.22,0.0,3.04,,2,133,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,10.99,0.14,37.95,2.61,,1,100,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,8.49,0.24,0.0,3.16,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,8.35,0.22,0.0,3.01,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,8.46,0.23,0.0,3.31,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,8.96,0.14,43.06,2.55,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,8.46,0.22,0.0,3.12,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,19,8.3,0.23,0.0,3.15,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,19,9.8,0.23,0.0,3.24,75.11,1,100,28,TextMLP,non-IID,AGNEWS,0.26,0.8955,0.8614,0.1504,6.07,0.6416,0.5563,0.5996
