Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,6,2.81,0.14,33.24,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.15,0.14,45.71,0.76,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.49,0.14,43.24,0.86,66.16,1,100,25,TextMLP,non-IID,AGNEWS,0.52,0.7769,0.7738,0.2693,6.22,0.5315,0.4334,0.6961
Client 1,7,6.05,0.14,25.06,1.2,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,9.62,0.14,14.52,1.73,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,6.14,0.14,26.15,1.33,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.13,0.14,27.35,1.25,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.52,0.14,32.81,1.19,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.78,0.14,25.14,1.18,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,4.73,0.14,31.63,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.26,0.14,42.77,1.0,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,3.0,0.14,48.82,1.07,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.89,0.14,45.7,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.46,0.14,51.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.83,0.14,45.48,0.93,71.73,1,100,26,TextMLP,non-IID,AGNEWS,0.48,0.7857,0.7776,0.26,6.35,0.5603,0.4704,0.6795
Client 1,8,6.0,0.14,28.42,1.52,,2,161,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.6,0.14,13.16,2.04,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.24,0.14,25.4,1.59,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,5.88,0.14,31.74,1.35,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,5.07,0.14,38.68,1.36,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.95,0.14,31.5,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,7.91,0.14,23.12,1.51,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.67,0.14,47.56,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,3.07,0.14,52.59,1.09,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.13,0.14,52.36,1.09,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.94,0.14,57.54,1.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.11,0.14,56.42,1.08,79.47,1,100,26,TextMLP,non-IID,AGNEWS,0.45,0.7928,0.7863,0.2498,6.0,0.6176,0.5334,0.5824
