Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,2,14.24,0.0,0.0,6.42,24.81,1,100,19,TextMLP,IID,AGNEWS,0.5,0.8181,0.8177,0.2849,0.52,0.8097,0.8092,0.2961
Client 23,3,10.56,0.0,0.0,3.09,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,10.36,0.0,0.0,2.92,,2,179,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,10.29,0.0,0.0,3.07,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,10.77,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,10.42,0.0,0.0,3.87,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,11.15,0.0,0.0,2.88,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,11.24,0.0,0.0,3.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,10.38,0.0,0.0,3.17,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,12.78,0.0,0.0,3.16,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,10.15,0.0,0.0,3.41,17.04,1,100,19,TextMLP,IID,AGNEWS,0.47,0.829,0.8287,0.2687,0.49,0.8202,0.8198,0.2802
Client 23,4,7.55,0.0,0.0,2.56,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,7.52,0.0,0.0,2.38,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,7.87,0.0,0.0,2.66,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,7.71,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,8.28,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,7.86,0.0,0.0,2.67,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,7.54,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,8.42,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,7.59,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,8.7,0.0,0.0,2.51,12.25,1,100,19,TextMLP,IID,AGNEWS,0.46,0.8339,0.8332,0.2622,0.48,0.824,0.8233,0.276
Client 23,5,6.14,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.98,0.0,0.0,2.33,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,6.1,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.44,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.22,0.0,0.0,2.44,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.7,0.0,0.0,2.68,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.35,0.0,0.0,2.75,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.52,0.0,0.0,3.01,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,7.04,0.0,0.0,2.46,10.58,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8357,0.8353,0.261,0.47,0.8269,0.8265,0.2731
