Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.25,0.14,14.39,0.79,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.79,0.14,0.0,0.81,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.61,0.14,11.64,0.78,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.0,0.14,16.85,0.75,38.46,2,145,24,TextMLP,non-IID,AGNEWS,0.49,0.7663,0.754,0.2845,5.29,0.588,0.5023,0.6201
Client 23,7,2.5,0.14,13.58,0.85,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.92,0.14,0.0,0.87,,2,137,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.62,0.14,10.55,0.89,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.32,0.14,18.76,0.89,40.5,2,148,25,TextMLP,non-IID,AGNEWS,0.41,0.8103,0.8021,0.2417,5.55,0.5928,0.5101,0.5883
Client 23,8,3.08,0.14,14.94,1.03,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.43,0.14,10.08,1.12,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.86,0.14,13.58,0.98,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.62,0.14,19.61,0.94,41.17,2,151,26,TextMLP,non-IID,AGNEWS,0.42,0.8011,0.7919,0.2451,5.44,0.6256,0.5437,0.5462
Client 23,9,3.64,0.14,23.69,1.2,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.58,0.14,17.74,1.17,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.05,0.14,23.8,1.16,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.05,0.14,28.73,1.05,52.03,2,156,26,TextMLP,non-IID,AGNEWS,0.4,0.8145,0.8023,0.232,5.41,0.624,0.5431,0.5766
Client 23,10,3.97,0.14,18.26,1.15,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.39,0.14,11.53,1.24,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.55,0.14,18.87,1.16,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.14,22.65,1.12,44.68,2,155,25,TextMLP,non-IID,AGNEWS,0.4,0.8045,0.8027,0.2397,5.43,0.6399,0.5568,0.5107
Client 23,11,4.03,0.14,16.81,1.39,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.42,0.14,10.36,1.45,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.06,0.14,19.34,1.36,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.95,0.14,23.16,1.36,47.06,2,156,26,TextMLP,non-IID,AGNEWS,0.38,0.8213,0.812,0.2208,5.5,0.6431,0.5577,0.5263
Client 23,12,4.6,0.14,15.84,1.43,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,4.53,0.14,11.11,1.42,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.73,0.14,20.79,1.54,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.51,0.14,24.9,1.52,49.19,2,158,26,TextMLP,non-IID,AGNEWS,0.37,0.8333,0.8263,0.2117,5.56,0.6399,0.5578,0.518
Client 23,13,4.84,0.14,16.94,1.52,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.43,0.14,14.53,1.72,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.08,0.14,23.03,1.64,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.76,0.14,25.36,1.53,49.85,2,158,26,TextMLP,non-IID,AGNEWS,0.37,0.8467,0.8439,0.2,5.45,0.6374,0.5542,0.5212
Client 23,14,5.2,0.14,15.68,1.71,,2,147,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.73,0.14,15.13,1.81,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.23,0.14,22.37,1.57,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.81,0.14,25.28,1.54,49.95,2,156,28,TextMLP,non-IID,AGNEWS,0.37,0.843,0.8399,0.2015,5.28,0.6545,0.5694,0.5032
Client 23,15,6.27,0.14,23.07,2.26,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.69,0.14,17.33,1.85,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.84,0.14,20.84,2.11,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.69,0.14,27.01,2.05,53.41,2,160,28,TextMLP,non-IID,AGNEWS,0.39,0.8249,0.8191,0.2197,5.58,0.6475,0.5612,0.5711
Client 23,16,6.34,0.14,27.59,1.91,,2,158,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.08,0.14,20.85,1.77,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.59,0.14,21.96,1.95,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.88,0.14,28.9,1.97,54.58,2,159,28,TextMLP,non-IID,AGNEWS,0.38,0.8252,0.8211,0.2145,6.0,0.6557,0.5682,0.5364
Client 23,17,6.51,0.14,28.95,2.03,,2,160,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.75,0.14,23.02,1.99,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.49,0.14,24.32,2.05,,2,156,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.22,0.14,29.17,1.97,55.06,2,160,29,TextMLP,non-IID,AGNEWS,0.38,0.8244,0.8227,0.2188,6.3,0.6576,0.5732,0.4952
Client 23,18,7.07,0.14,22.62,2.07,,2,155,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,7.0,0.14,25.5,2.13,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,7.21,0.14,26.39,2.03,,2,157,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.59,0.14,29.3,2.11,56.14,2,160,30,TextMLP,non-IID,AGNEWS,0.38,0.8319,0.8277,0.2095,6.55,0.6509,0.5657,0.528
