Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,10,10.36,0.05,0.0,9.08,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,10.58,0.05,0.0,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,10.75,0.05,0.0,9.19,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,10.03,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,9.64,0.05,0.0,8.98,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,10.28,0.05,0.0,8.86,80.79,1,100,40,CNN 16k,non-IID,CIFAR-10,1.16,0.5342,0.5036,1.7646,2.06,0.4652,0.4308,1.8939
Client 1,11,8.04,0.05,0.0,7.52,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,8.23,0.05,0.0,7.96,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,10.97,0.05,0.0,9.24,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,23.38,0.23,0.0,22.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,11.32,0.05,0.0,9.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,11.2,0.05,0.0,9.26,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,10.79,0.05,0.0,9.36,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,10.38,0.05,0.0,9.29,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,10.55,0.05,0.0,9.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,11.29,0.05,0.0,9.38,78.2,1,100,40,CNN 16k,non-IID,CIFAR-10,1.14,0.5378,0.5075,1.7595,2.04,0.4707,0.4355,1.9182
Client 1,12,7.85,0.05,0.0,7.31,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,8.35,0.05,0.0,7.8,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,10.99,0.05,0.0,9.33,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,25.1,0.23,0.0,24.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,10.19,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,10.36,0.05,0.0,9.54,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,10.46,0.05,0.0,9.1,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,10.5,0.05,0.0,9.41,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,10.44,0.05,0.0,9.17,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,10.7,0.05,0.0,9.9,82.2,1,100,40,CNN 16k,non-IID,CIFAR-10,1.13,0.5432,0.5165,1.7409,2.04,0.473,0.4372,1.8725
Client 1,13,7.79,0.05,0.0,7.49,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,7.51,0.05,0.0,7.17,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,10.08,0.05,0.0,8.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,23.01,0.23,0.0,23.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,10.38,0.05,0.0,9.63,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,10.42,0.05,0.0,8.95,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,10.71,0.05,0.0,8.8,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,10.25,0.05,0.0,8.7,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,10.27,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,10.77,0.05,0.0,9.11,78.46,1,100,40,CNN 16k,non-IID,CIFAR-10,1.11,0.5489,0.5163,1.761,2.04,0.4798,0.4442,1.8694
Client 1,14,8.1,0.05,0.0,7.85,,2,178,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,8.13,0.05,0.0,7.5,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,11.22,0.05,0.0,9.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,23.75,0.23,0.0,23.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,10.86,0.05,0.0,9.12,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,10.89,0.05,0.0,9.24,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,10.93,0.05,0.0,10.52,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,10.28,0.05,0.0,9.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,10.67,0.05,0.0,9.82,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,11.32,0.05,0.0,9.37,80.32,1,100,40,CNN 16k,non-IID,CIFAR-10,1.1,0.5554,0.5322,1.6932,2.0,0.4872,0.4543,1.8397
Client 1,15,8.03,0.05,0.0,7.5,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,8.47,0.05,0.0,7.54,,2,180,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,11.11,0.05,0.0,10.17,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.5,0.23,0.0,22.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,11.36,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,11.21,0.05,0.0,9.52,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,10.78,0.05,0.0,9.31,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,11.04,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,10.74,0.05,0.0,9.29,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,11.07,0.05,0.0,9.75,78.78,1,100,40,CNN 16k,non-IID,CIFAR-10,1.09,0.5575,0.5287,1.6897,1.99,0.4853,0.4501,1.8291
Client 1,16,7.87,0.05,0.0,7.81,,2,179,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,8.2,0.05,0.0,7.56,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,10.24,0.05,0.0,8.97,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,23.33,0.23,0.0,23.6,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,10.35,0.05,0.0,9.0,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,11.14,0.05,0.0,9.53,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.98,0.05,0.0,9.01,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,9.77,0.05,0.0,9.2,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.19,0.05,0.0,10.43,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,10.38,0.05,0.0,9.11,79.67,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.561,0.5396,1.6634,2.01,0.4871,0.4537,1.8544
Client 1,17,8.03,0.05,0.0,7.69,,2,180,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,8.08,0.05,0.0,7.78,,2,179,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,10.45,0.05,0.0,9.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,21.72,0.23,0.0,21.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.69,0.05,0.0,9.24,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,10.8,0.05,0.0,9.21,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.96,0.05,0.0,9.06,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,9.96,0.05,0.0,9.59,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.82,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,10.62,0.05,0.0,9.1,75.43,1,100,40,CNN 16k,non-IID,CIFAR-10,1.08,0.5629,0.5373,1.6762,2.02,0.4826,0.4506,1.8378
