Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,27.17,0.3,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,27.16,0.2,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,27.17,0.29,0.0,24.67,85.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7749,0.5796,0.8323,2.3,0.4482,0.4059,2.022
Client 23,5,26.95,0.27,0.0,25.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.37,0.14,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.84,0.09,0.0,25.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.23,0.3,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.01,0.2,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.92,0.29,0.0,25.34,86.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7934,0.612,0.7525,2.36,0.4593,0.4198,2.0205
Client 23,6,25.16,0.27,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.6,0.14,0.0,25.1,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.03,0.09,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,28.11,0.3,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,27.42,0.2,0.0,24.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.56,0.29,0.0,24.34,85.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8141,0.641,0.6586,2.37,0.4627,0.4241,1.9713
Client 23,7,25.65,0.27,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.84,0.14,0.0,24.21,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.99,0.09,0.0,24.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.11,0.3,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.47,0.2,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.57,0.29,0.0,23.77,86.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.831,0.6869,0.6095,2.32,0.4909,0.4562,1.8502
Client 23,8,24.76,0.27,0.0,23.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.76,0.14,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.03,0.09,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.65,0.3,0.0,25.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.14,0.2,0.0,25.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.89,0.29,0.0,24.0,84.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8436,0.7095,0.5437,2.34,0.4948,0.4631,1.8083
