Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,27.17,0.3,0.0,25.31,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,27.16,0.2,0.0,25.38,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,27.17,0.29,0.0,24.67,85.32,1,100,21,CNN 64k,non-IID,CIFAR10,0.66,0.7749,0.5796,0.8323,2.3,0.4482,0.4059,2.022
Client 23,5,26.95,0.27,0.0,25.38,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,26.37,0.14,0.0,25.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,27.84,0.09,0.0,25.24,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,27.23,0.3,0.0,25.51,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,28.01,0.2,0.0,27.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,26.92,0.29,0.0,25.34,86.05,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7934,0.612,0.7525,2.36,0.4593,0.4198,2.0205
Client 23,6,25.16,0.27,0.0,26.07,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,25.6,0.14,0.0,25.1,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,26.03,0.09,0.0,26.33,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,28.11,0.3,0.0,25.75,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,27.42,0.2,0.0,24.98,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,25.56,0.29,0.0,24.34,85.21,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8141,0.641,0.6586,2.37,0.4627,0.4241,1.9713
Client 23,7,25.65,0.27,0.0,25.33,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,25.84,0.14,0.0,24.21,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,26.99,0.09,0.0,24.67,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,27.11,0.3,0.0,26.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,27.47,0.2,0.0,26.86,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,27.57,0.29,0.0,23.77,86.09,1,100,21,CNN 64k,non-IID,CIFAR10,0.5,0.831,0.6869,0.6095,2.32,0.4909,0.4562,1.8502
Client 23,8,24.76,0.27,0.0,23.89,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,25.76,0.14,0.0,25.34,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,27.03,0.09,0.0,24.74,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,28.65,0.3,0.0,25.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,26.14,0.2,0.0,25.26,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,26.89,0.29,0.0,24.0,84.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.45,0.8436,0.7095,0.5437,2.34,0.4948,0.4631,1.8083
Client 23,9,25.45,0.27,0.0,24.7,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,26.56,0.14,0.0,25.82,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,26.09,0.09,0.0,24.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,28.65,0.3,0.0,25.76,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,27.92,0.2,0.0,25.52,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,25.58,0.29,0.0,23.7,84.35,1,100,21,CNN 64k,non-IID,CIFAR10,0.42,0.8544,0.7297,0.5057,2.36,0.4988,0.4639,1.824
Client 23,10,25.85,0.27,0.0,25.26,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,24.5,0.14,0.0,23.76,,2,130,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,25.86,0.09,0.0,26.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,26.54,0.3,0.0,28.01,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,27.89,0.2,0.0,26.7,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,26.08,0.29,0.0,26.24,86.02,1,100,21,CNN 64k,non-IID,CIFAR10,0.41,0.8587,0.7464,0.4816,2.41,0.5066,0.475,1.7849
Client 23,11,25.35,0.27,0.0,23.92,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,26.46,0.14,0.0,25.76,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,25.0,0.09,0.0,23.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,29.65,0.3,0.0,26.8,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,27.35,0.2,0.0,24.9,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,25.73,0.29,0.0,23.46,87.01,1,100,21,CNN 64k,non-IID,CIFAR10,0.37,0.8748,0.7689,0.4192,2.36,0.5128,0.4807,1.7451
Client 23,12,26.08,0.27,0.0,25.21,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.67,0.14,0.0,25.87,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,25.52,0.09,0.0,23.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,26.81,0.3,0.0,26.69,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,27.42,0.2,0.0,26.17,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,25.59,0.29,0.0,24.37,85.67,1,100,21,CNN 64k,non-IID,CIFAR10,0.33,0.8854,0.7882,0.3841,2.39,0.509,0.4766,1.7798
Client 23,13,25.46,0.27,0.0,24.32,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,25.42,0.14,0.0,24.83,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,25.47,0.09,0.0,25.35,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,28.49,0.3,0.0,26.2,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,27.7,0.2,0.0,25.89,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,26.5,0.29,0.0,24.55,85.88,1,100,21,CNN 64k,non-IID,CIFAR10,0.31,0.8919,0.8015,0.3621,2.49,0.5064,0.4775,1.7719
Client 23,14,24.5,0.27,0.0,24.37,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,25.52,0.14,0.0,24.83,,2,129,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,25.15,0.09,0.0,23.49,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,26.54,0.3,0.0,24.99,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,26.73,0.2,0.0,24.53,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,27.75,0.29,0.0,25.05,84.73,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9016,0.8263,0.334,2.37,0.5227,0.4922,1.7066
Client 23,15,25.5,0.27,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.54,0.14,0.0,24.98,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,26.72,0.09,0.0,24.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,26.68,0.3,0.0,26.07,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,26.78,0.2,0.0,25.48,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,28.24,0.29,0.0,25.15,84.85,1,100,21,CNN 64k,non-IID,CIFAR10,0.29,0.9019,0.8245,0.3235,2.48,0.5169,0.4862,1.7408
Client 23,16,26.47,0.27,0.0,25.78,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,25.87,0.14,0.0,26.67,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,26.42,0.09,0.0,23.92,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,28.68,0.3,0.0,25.91,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,26.55,0.2,0.0,24.88,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,26.9,0.29,0.0,24.73,86.44,1,100,21,CNN 64k,non-IID,CIFAR10,0.27,0.9088,0.8369,0.2963,2.63,0.512,0.4832,1.7616
Client 23,17,24.96,0.27,0.0,25.72,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,17,27.16,0.14,0.0,26.19,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,17,26.52,0.09,0.0,25.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,17,28.0,0.3,0.0,25.95,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,17,28.36,0.2,0.0,26.65,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,17,28.15,0.29,0.0,28.21,88.39,1,100,21,CNN 64k,non-IID,CIFAR10,0.26,0.9104,0.8456,0.2939,2.58,0.5154,0.4882,1.7191
Client 23,18,25.36,0.27,0.0,23.4,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,18,25.34,0.14,0.0,23.6,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,18,25.21,0.09,0.0,24.12,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,18,29.2,0.3,0.0,25.79,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,18,26.03,0.2,0.0,24.3,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,18,26.24,0.29,0.0,24.37,86.6,1,100,21,CNN 64k,non-IID,CIFAR10,0.25,0.913,0.8503,0.2909,2.71,0.5135,0.4867,1.7416
