Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.66,0.4,0.0,0.37,26.25,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7408,0.3453,0.4043,3.49,0.2524,0.1051,1.2778
Client 1,3,1.03,0.14,0.0,0.39,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.32,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.03,0.14,0.0,0.39,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.03,0.14,0.0,0.39,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.14,11.52,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.21,0.33,0.0,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.92,0.14,11.43,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.18,0.14,0.0,0.47,31.19,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6921,0.4606,0.4708,4.02,0.2937,0.1659,1.2116
Client 1,4,1.42,0.3,0.0,0.64,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.47,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.27,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.64,22.06,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7976,0.4926,0.3167,4.76,0.3684,0.2431,0.9793
Client 1,5,1.67,0.14,11.22,0.62,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.83,0.14,0.0,0.62,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.86,0.27,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,0.0,0.64,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.21,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.14,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.14,11.23,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.93,0.14,14.27,0.7,34.76,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7986,0.6723,0.274,5.04,0.4672,0.3559,0.7655
Client 1,6,1.99,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.16,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.22,0.0,0.94,21.71,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8316,0.6558,0.2403,5.57,0.478,0.3709,0.8072
Client 1,7,2.54,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.53,0.14,15.41,0.88,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.83,0.14,11.74,0.97,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.12,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.53,0.14,11.12,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.5,0.14,14.37,0.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.79,0.25,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.88,0.33,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.14,23.46,0.82,45.23,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8528,0.7817,0.2039,5.74,0.543,0.4561,0.708
Client 1,8,2.82,0.14,13.74,0.9,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.87,0.18,0.0,1.47,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.8,0.23,0.0,1.23,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.93,0.14,12.54,0.91,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.88,0.14,12.47,0.95,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.52,0.14,15.75,0.86,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,2.83,0.16,0.0,1.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.38,0.26,0.0,1.73,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.74,0.32,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,2.73,0.14,24.3,0.98,46.1,1,100,27,TextMLP,non-IID,AGNEWS,0.34,0.8649,0.8224,0.1873,5.68,0.6053,0.5232,0.6271
Client 1,9,3.09,0.23,0.0,1.26,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.9,0.21,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.03,0.26,0.0,1.36,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.0,0.23,0.0,1.26,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.94,0.24,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.0,0.19,0.0,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,3.01,0.15,0.0,1.32,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.08,0.24,0.0,1.34,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.04,0.27,0.0,1.31,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.01,0.27,0.0,1.33,24.11,1,100,27,TextMLP,non-IID,AGNEWS,0.28,0.8947,0.8364,0.1608,5.54,0.6105,0.5298,0.6534
Client 1,10,3.27,0.22,0.0,1.34,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.25,0.23,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.32,0.28,0.0,1.41,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.34,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.34,0.23,0.0,1.45,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.35,0.19,0.0,1.47,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,3.4,0.15,0.0,1.48,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.49,0.28,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,3.27,0.23,0.0,1.42,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.29,0.28,0.0,1.48,25.03,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.9,0.8443,0.1531,5.36,0.6138,0.5325,0.666
Client 1,11,4.45,0.22,0.0,2.07,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.77,0.14,18.19,1.19,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.77,0.14,18.47,1.26,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.04,0.14,16.59,1.16,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.1,0.14,16.06,1.28,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.05,0.14,16.72,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,3.59,0.14,21.77,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.44,0.28,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.23,0.21,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.16,0.24,0.0,2.04,43.79,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8779,0.8496,0.171,5.29,0.6314,0.5491,0.5921
Client 1,12,4.66,0.22,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.35,0.25,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.36,0.14,17.98,1.55,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.28,0.14,16.04,1.38,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.75,0.14,15.41,1.45,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.41,0.17,0.0,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,4.88,0.2,0.0,2.0,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,4.02,0.14,35.43,1.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,4.3,0.19,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,5.86,0.24,0.0,2.13,58.63,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8779,0.8546,0.174,5.32,0.6381,0.5541,0.5809
Client 1,13,4.41,0.14,16.26,1.38,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.5,0.23,0.0,1.9,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.48,0.22,0.0,1.92,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.35,0.22,0.0,1.9,,2,127,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.53,0.22,0.0,1.94,,2,125,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.38,0.17,0.0,1.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,4.4,0.19,0.0,1.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,4.64,0.28,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.67,0.19,0.0,2.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.51,0.24,0.0,2.31,39.94,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.893,0.8558,0.1596,5.59,0.6309,0.5481,0.6158
Client 1,14,4.56,0.23,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.9,0.22,0.0,2.18,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.68,0.22,0.0,2.02,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.65,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.94,0.14,15.79,1.66,,2,144,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,4.68,0.22,0.0,2.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,4.74,0.22,0.0,2.09,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,4.79,0.14,36.96,1.76,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.67,0.17,0.0,2.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,4.85,0.24,0.0,2.13,61.03,1,100,28,TextMLP,non-IID,AGNEWS,0.28,0.8866,0.8533,0.1619,5.62,0.6412,0.5556,0.6015
Client 1,15,4.95,0.24,0.0,1.96,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.24,0.22,0.0,2.16,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.64,0.23,0.0,1.85,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.85,0.22,0.0,2.01,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.78,0.2,0.0,2.0,,2,126,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,4.78,0.22,0.0,1.99,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,5.01,0.21,0.0,2.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,4.91,0.3,0.0,2.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,5.29,0.18,0.0,2.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.3,0.23,0.0,2.26,28.94,1,100,27,TextMLP,non-IID,AGNEWS,0.25,0.906,0.8622,0.1433,5.74,0.6262,0.544,0.639
Client 1,16,5.77,0.14,25.8,1.95,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.22,0.14,21.54,1.96,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,6.28,0.14,26.17,2.09,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.1,0.23,0.0,2.76,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,6.45,0.2,0.0,2.83,,2,131,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,5.71,0.14,37.66,1.7,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,5.27,0.14,40.04,1.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,6.24,0.26,0.0,3.12,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,6.14,0.14,27.36,2.03,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,5.86,0.14,39.9,2.09,66.67,1,100,28,TextMLP,non-IID,AGNEWS,0.34,0.8487,0.8303,0.1979,6.06,0.6419,0.5581,0.5825
Client 1,17,6.57,0.14,23.26,2.07,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,7.63,0.14,23.02,2.32,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,7.12,0.14,25.26,2.15,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,6.49,0.21,0.0,3.59,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.78,0.23,0.0,2.79,,2,132,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,6.32,0.25,0.0,3.39,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,5.38,0.14,42.77,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,5.38,0.14,42.25,1.88,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,6.83,0.14,32.28,2.09,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,6.36,0.23,0.0,2.95,68.42,1,100,27,TextMLP,non-IID,AGNEWS,0.32,0.8607,0.8393,0.1848,6.03,0.6482,0.5634,0.5627
