Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,2,0.66,0.4,0.0,0.37,26.25,1,100,24,TextMLP,non-IID,AGNEWS,0.59,0.7408,0.3453,0.4043,3.49,0.2524,0.1051,1.2778
Client 1,3,1.03,0.14,0.0,0.39,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.19,0.32,0.0,0.49,,2,109,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.03,0.14,0.0,0.39,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.03,0.14,0.0,0.39,,2,125,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.07,0.21,0.0,0.51,,2,109,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,0.93,0.29,0.0,0.49,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,0.91,0.14,11.52,0.38,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.21,0.33,0.0,0.57,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,0.92,0.14,11.43,0.37,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.18,0.14,0.0,0.47,31.19,1,100,25,TextMLP,non-IID,AGNEWS,0.69,0.6921,0.4606,0.4708,4.02,0.2937,0.1659,1.2116
Client 1,4,1.42,0.3,0.0,0.64,,2,112,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.23,0.24,0.0,0.56,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.47,0.19,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.3,0.27,0.0,0.6,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.34,0.21,0.0,0.63,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.23,0.29,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,1.26,0.29,0.0,0.61,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,1.26,0.31,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.25,0.23,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.31,0.19,0.0,0.64,22.06,1,100,25,TextMLP,non-IID,AGNEWS,0.53,0.7976,0.4926,0.3167,4.76,0.3684,0.2431,0.9793
Client 1,5,1.67,0.14,11.22,0.62,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.83,0.14,0.0,0.62,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.69,0.29,0.0,0.81,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.86,0.27,0.0,1.09,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.14,0.0,0.64,,2,131,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.82,0.21,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,1.75,0.29,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,1.73,0.14,0.0,0.6,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,1.66,0.14,11.23,0.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.93,0.14,14.27,0.7,34.76,1,100,26,TextMLP,non-IID,AGNEWS,0.51,0.7986,0.6723,0.274,5.04,0.4672,0.3559,0.7655
Client 1,6,1.99,0.25,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.93,0.21,0.0,0.85,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.96,0.29,0.0,0.89,,2,114,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.06,0.22,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.11,0.22,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.04,0.19,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,1.96,0.19,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,1.95,0.24,0.0,0.89,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,1.98,0.16,0.0,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.04,0.22,0.0,0.94,21.71,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8316,0.6558,0.2403,5.57,0.478,0.3709,0.8072
Client 1,7,2.54,0.25,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.43,0.19,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.53,0.14,15.41,0.88,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.83,0.14,11.74,0.97,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.2,0.0,1.12,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.53,0.14,11.12,0.84,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,2.5,0.14,14.37,0.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,2.79,0.25,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.88,0.33,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.25,0.14,23.46,0.82,45.23,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8528,0.7817,0.2039,5.74,0.543,0.4561,0.708
