Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 7,19,26.22,0.17,0.00,25.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,26.03,0.16,0.00,26.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,27.42,0.21,0.00,26.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,27.08,0.15,0.00,26.62,158.78,1,100,19,CNN 16k,non-IID,CIFAR-10,0.96,0.65,0.54,1.32,2.07,0.45,0.40,2.05
Client 1,20,24.83,0.14,0.00,25.96,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.57,0.11,0.00,26.60,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,27.93,0.25,0.00,27.97,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,28.26,0.17,0.00,27.58,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,26.92,0.12,0.00,27.13,,2,112,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.82,0.14,0.00,27.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,27.97,0.13,0.00,27.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.38,0.29,0.00,26.46,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,28.76,0.15,0.00,29.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,27.67,0.09,0.00,27.95,163.88,1,100,19,CNN 16k,non-IID,CIFAR-10,0.93,0.67,0.52,1.16,2.15,0.43,0.38,2.06
