Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,7,9.46,0.22,0.0,12.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,9.53,0.21,0.0,12.19,100.46,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5485,0.346,1.5485,2.45,0.3004,0.2391,2.4539
Client 1,8,10.29,0.35,0.0,12.8,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.07,0.1,0.0,12.46,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.02,0.11,0.0,12.92,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.18,0.12,0.0,12.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.23,0.16,0.0,13.22,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.37,0.17,0.0,12.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.57,0.19,0.0,12.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.34,0.27,0.0,12.58,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.93,0.09,0.0,13.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.91,0.28,0.0,13.14,103.89,1,100,19,CNN 16k,non-IID,CIFAR-10,1.19,0.5648,0.3804,1.5974,2.45,0.3337,0.2743,2.4098
Client 1,9,10.99,0.28,0.0,13.39,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,10.74,0.12,0.0,13.68,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.57,0.11,0.0,14.42,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.62,0.22,0.0,13.71,,2,108,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,11.57,0.11,0.0,14.04,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.05,0.19,0.0,14.3,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.19,0.1,0.0,14.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.1,0.12,0.0,13.94,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.19,0.16,0.0,14.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.74,0.26,0.0,14.57,107.12,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.553,0.3971,1.5297,2.29,0.3464,0.2935,2.423
