Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,7,2.3,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.25,0.19,0.0,0.97,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.19,0.29,0.0,0.92,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.3,0.23,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.48,0.2,0.0,1.14,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.18,0.0,1.06,23.42,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8515,0.6868,0.2219,5.99,0.497,0.395,0.7625
Client 1,8,2.64,0.24,0.0,1.07,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.57,0.18,0.0,1.17,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.47,0.23,0.0,1.05,,2,118,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.58,0.25,0.0,1.13,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.78,0.23,0.0,1.26,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.19,0.0,1.23,23.78,1,100,26,TextMLP,non-IID,AGNEWS,0.34,0.8771,0.7966,0.1839,5.86,0.5725,0.489,0.7019
Client 1,9,3.04,0.23,0.0,1.21,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.93,0.21,0.0,1.25,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.98,0.26,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.79,0.23,0.0,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.8,0.24,0.0,1.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.11,0.19,0.0,1.44,25.67,1,100,26,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.828,0.1678,5.69,0.6028,0.5212,0.6652
Client 1,10,3.83,0.14,15.99,1.45,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.76,0.23,0.0,1.67,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.43,0.28,0.0,1.51,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.58,0.14,23.88,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.55,0.14,21.9,1.2,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.66,0.14,15.87,1.13,46.78,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8694,0.8393,0.1812,5.71,0.6254,0.5429,0.6182
Client 1,11,5.1,0.22,0.0,1.91,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.05,0.14,17.15,1.38,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.05,0.14,16.95,1.36,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.81,0.14,24.67,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.58,0.24,0.0,1.58,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.69,0.18,0.0,2.24,48.57,1,100,26,TextMLP,non-IID,AGNEWS,0.32,0.8649,0.8374,0.1878,5.74,0.6269,0.5432,0.6061
Client 1,12,3.86,0.22,0.0,2.16,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.25,0.0,1.52,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.7,0.24,0.0,1.51,,2,122,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.88,0.24,0.0,1.64,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.83,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,4.15,0.17,0.0,1.76,26.08,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8975,0.8492,0.1607,5.65,0.6149,0.5332,0.6566
