Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,5,26.55,0.0,0.0,26.03,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.55,0.0,0.0,28.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.71,0.0,0.0,26.08,73.61,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5347,0.5291,1.6969,1.35,0.5122,0.5069,1.7585
Client 23,6,25.06,0.0,0.0,25.12,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.03,0.0,0.0,24.60,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.16,0.0,0.0,25.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.00,0.0,0.0,25.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,26.0,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.10,0.0,0.0,24.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.63,0.0,0.0,25.82,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.49,0.0,0.0,26.18,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.3,0.0,0.0,27.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.79,0.0,0.0,25.37,71.2,1,99,21,CNN 16k,IID,CIFAR-10,1.28,0.5436,0.5317,1.6468,1.34,0.5243,0.5041,1.7439
Client 23,7,27.20,0.0,0.0,27.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,25.50,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.7,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.37,0.0,0.0,24.65,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.38,0.0,0.0,26.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.52,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.52,0.0,0.0,27.51,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.96,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.92,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.19,0.0,0.0,26.64,73.15,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5566,0.5484,1.6036,1.33,0.5303,0.5230,1.7108
Client 23,8,25.34,0.0,0.0,26.48,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.45,0.0,0.0,25.81,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.37,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.59,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.2,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.38,0.0,0.0,26.74,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.84,0.0,0.0,27.40,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.12,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,27.10,0.0,0.0,28.2,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.68,0.0,0.0,26.16,73.34,1,100,21,CNN 16k,IID,CIFAR-10,1.23,0.5625,0.5600,1.5511,1.30,0.5339,0.5231,1.6846
Client 23,9,25.1,0.0,0.0,26.30,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,25.09,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.14,0.0,0.0,26.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.15,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.09,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.53,0.0,0.0,24.84,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.59,0.0,0.0,26.94,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.11,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,27.18,0.0,0.0,27.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.67,0.0,0.0,26.19,72.18,1,101,21,CNN 16k,IID,CIFAR-10,1.21,0.5654,0.5657,1.5402,1.3,0.5376,0.5384,1.6657
Client 23,10,25.60,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.67,0.0,0.0,25.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.67,0.0,0.0,26.51,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.96,0.0,0.0,26.06,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.48,0.0,0.0,25.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.72,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.58,0.0,0.0,27.46,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.87,0.0,0.0,24.75,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.61,0.0,0.0,27.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.17,0.0,0.0,26.12,73.81,1,101,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5757,1.4575,1.29,0.53,0.5240,1.6581
Client 23,11,24.50,0.0,0.0,26.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.44,0.0,0.0,26.85,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.52,0.0,0.0,26.08,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.67,0.0,0.0,26.41,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.67,0.0,0.0,25.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.99,0.0,0.0,26.65,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.31,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.67,0.0,0.0,24.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.1,0.0,0.0,27.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.01,0.0,0.0,30.22,77.62,1,101,21,CNN 16k,IID,CIFAR-10,1.16,0.5806,0.5817,1.4475,1.27,0.5399,0.5357,1.6370
Client 23,12,26.71,0.0,0.0,27.98,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.77,0.0,0.0,25.24,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.1,0.0,0.0,25.80,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.01,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.65,0.0,0.0,26.47,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.42,0.0,0.0,25.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.9,0.0,0.0,26.36,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.47,0.0,0.0,26.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.15,0.0,0.0,26.54,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.12,0.0,0.0,25.48,72.47,1,99,21,CNN 16k,IID,CIFAR-10,1.16,0.5983,0.5854,1.4429,1.29,0.5504,0.5421,1.6674
