Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,10,27.33,0.0,0.0,27.38,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.88,0.0,0.0,24.58,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.55,0.0,0.0,26.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.37,0.0,0.0,26.25,74.10,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5767,0.5802,1.4826,1.30,0.54,0.5364,1.6409
Client 23,11,24.48,0.0,0.0,26.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.40,0.0,0.0,26.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.60,0.0,0.0,26.10,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.83,0.0,0.0,26.33,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.81,0.0,0.0,25.62,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.27,0.0,0.0,26.39,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.35,0.0,0.0,27.50,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.46,0.0,0.0,25.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.1,0.0,0.0,27.69,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.03,0.0,0.0,30.51,77.52,1,99,21,CNN 16k,IID,CIFAR-10,1.15,0.5847,0.5780,1.4285,1.29,0.5415,0.5400,1.6363
Client 23,12,27.01,0.0,0.0,28.01,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.68,0.0,0.0,25.15,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.2,0.0,0.0,25.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.03,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.77,0.0,0.0,26.52,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,25.52,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.8,0.0,0.0,26.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.26,0.0,0.0,25.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.06,0.0,0.0,26.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.26,0.0,0.0,25.62,72.21,1,101,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.5765,1.4361,1.28,0.5416,0.5336,1.6325
Client 23,13,25.67,0.0,0.0,27.19,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.75,0.0,0.0,25.92,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.56,0.0,0.0,26.1,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.39,0.0,0.0,26.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.59,0.0,0.0,27.04,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.71,0.0,0.0,26.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.92,0.0,0.0,27.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.16,0.0,0.0,26.34,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.92,0.0,0.0,28.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.25,0.0,0.0,27.32,72.81,1,101,21,CNN 16k,IID,CIFAR-10,1.10,0.596,0.5923,1.4200,1.27,0.5522,0.5472,1.5976
Client 23,14,26.3,0.0,0.0,26.19,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.31,0.0,0.0,24.49,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.49,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.29,0.0,0.0,24.92,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.85,0.0,0.0,26.04,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.04,0.0,0.0,26.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.06,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.21,0.0,0.0,27.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.20,0.0,0.0,27.10,70.83,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.5911,0.5969,1.4004,1.27,0.549,0.5439,1.6141
Client 23,15,26.68,0.0,0.0,27.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.83,0.0,0.0,26.40,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.34,0.0,0.0,26.28,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,29.04,0.0,0.0,26.71,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,27.05,0.0,0.0,25.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.8,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,28.10,0.0,0.0,27.29,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,27.03,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.77,0.0,0.0,28.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.34,0.0,0.0,26.60,73.33,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6083,0.6047,1.4039,1.27,0.5519,0.5492,1.5907
