Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,4,25.99,0.0,0.0,25.32,71.78,1,100,21,CNN 16k,IID,CIFAR-10,1.34,0.5076,0.5211,1.7430,1.37,0.5060,0.4961,1.792
Client 23,5,25.83,0.0,0.0,25.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.95,0.0,0.0,24.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,27.45,0.0,0.0,26.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.65,0.0,0.0,26.92,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,25.59,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.20,0.0,0.0,26.91,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.20,0.0,0.0,26.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.60,0.0,0.0,26.14,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.62,0.0,0.0,28.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.67,0.0,0.0,26.18,73.17,1,100,21,CNN 16k,IID,CIFAR-10,1.30,0.5305,0.5268,1.6972,1.35,0.5086,0.5037,1.7782
Client 23,6,24.91,0.0,0.0,25.00,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.07,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.97,0.0,0.0,25.60,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.12,0.0,0.0,25.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,25.47,0.0,0.0,26.1,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.13,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,27.66,0.0,0.0,25.84,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.36,0.0,0.0,26.29,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.4,0.0,0.0,27.21,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,25.49,0.0,0.0,25.28,71.7,1,100,21,CNN 16k,IID,CIFAR-10,1.31,0.5547,0.5407,1.5985,1.34,0.5201,0.5063,1.7507
Client 23,7,27.14,0.0,0.0,27.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.45,0.0,0.0,25.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,26.8,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.58,0.0,0.0,24.67,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.59,0.0,0.0,26.24,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.55,0.0,0.0,25.63,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,28.33,0.0,0.0,27.42,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.84,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,27.92,0.0,0.0,27.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.10,0.0,0.0,26.69,73.18,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5540,0.5507,1.5955,1.31,0.5255,0.5224,1.7263
Client 23,8,25.24,0.0,0.0,26.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,25.66,0.0,0.0,25.71,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.12,0.0,0.0,26.60,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.8,0.0,0.0,27.49,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.1,0.0,0.0,25.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.33,0.0,0.0,26.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.87,0.0,0.0,27.33,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.02,0.0,0.0,25.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,28.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.51,0.0,0.0,26.10,73.45,1,101,21,CNN 16k,IID,CIFAR-10,1.25,0.5604,0.5539,1.5458,1.30,0.5415,0.5200,1.6893
Client 23,9,25.1,0.0,0.0,26.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.4,0.0,0.0,25.20,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,27.12,0.0,0.0,26.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.23,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.13,0.0,0.0,25.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.68,0.0,0.0,24.93,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,27.58,0.0,0.0,27.03,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.00,0.0,0.0,25.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.90,0.0,0.0,27.22,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.81,0.0,0.0,26.35,72.46,1,100,21,CNN 16k,IID,CIFAR-10,1.20,0.5653,0.5645,1.5394,1.3,0.5313,0.5325,1.6711
Client 23,10,25.54,0.0,0.0,25.29,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,26.42,0.0,0.0,25.91,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.65,0.0,0.0,26.53,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.97,0.0,0.0,26.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.44,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.60,0.0,0.0,24.65,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,27.61,0.0,0.0,27.44,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,25.89,0.0,0.0,24.77,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,28.63,0.0,0.0,26.97,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.41,0.0,0.0,26.24,73.32,1,101,21,CNN 16k,IID,CIFAR-10,1.19,0.5728,0.5719,1.5073,1.29,0.54,0.5335,1.6466
Client 23,11,24.48,0.0,0.0,26.28,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.54,0.0,0.0,26.68,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.56,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.52,0.0,0.0,26.54,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.68,0.0,0.0,25.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.18,0.0,0.0,26.57,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.28,0.0,0.0,27.69,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.44,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,27.1,0.0,0.0,27.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,30.06,0.0,0.0,30.33,77.38,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5881,0.5863,1.4246,1.28,0.5427,0.5376,1.6318
Client 23,12,26.88,0.0,0.0,27.95,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.62,0.0,0.0,25.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.1,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.97,0.0,0.0,25.07,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.67,0.0,0.0,26.50,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.43,0.0,0.0,25.55,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,26.7,0.0,0.0,26.25,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.39,0.0,0.0,26.09,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.12,0.0,0.0,26.48,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,26.00,0.0,0.0,25.47,72.45,1,101,21,CNN 16k,IID,CIFAR-10,1.14,0.5944,0.5784,1.4699,1.28,0.5514,0.5364,1.6588
Client 23,13,25.70,0.0,0.0,26.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.59,0.0,0.0,25.75,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,27.59,0.0,0.0,26.0,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,26.32,0.0,0.0,26.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.72,0.0,0.0,26.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.84,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,26.77,0.0,0.0,27.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,25.96,0.0,0.0,26.48,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.09,0.0,0.0,28.10,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.17,0.0,0.0,27.28,72.96,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.590,0.5955,1.3767,1.27,0.5489,0.5442,1.6224
Client 23,14,26.3,0.0,0.0,26.26,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.64,0.0,0.0,24.59,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,26.18,0.0,0.0,25.73,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.35,0.0,0.0,26.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.32,0.0,0.0,25.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,27.72,0.0,0.0,25.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.03,0.0,0.0,26.02,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,27.03,0.0,0.0,25.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,27.32,0.0,0.0,27.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.13,0.0,0.0,26.96,71.28,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6002,0.5919,1.3661,1.28,0.544,0.5450,1.6114
Client 23,15,26.85,0.0,0.0,27.45,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.87,0.0,0.0,26.30,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.28,0.0,0.0,26.31,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,28.90,0.0,0.0,26.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.98,0.0,0.0,26.00,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.9,0.0,0.0,26.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,27.88,0.0,0.0,27.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.80,0.0,0.0,25.45,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,28.81,0.0,0.0,27.87,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.27,0.0,0.0,26.66,73.38,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6049,0.6088,1.3904,1.27,0.5468,0.5517,1.5832
Client 23,16,26.20,0.0,0.0,25.77,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.2,0.0,0.0,25.02,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.11,0.0,0.0,26.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,25.37,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,26.32,0.0,0.0,25.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,27.18,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,26.38,0.0,0.0,26.29,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.17,0.0,0.0,25.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,28.01,0.0,0.0,27.01,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,26.79,0.0,0.0,25.26,72.38,1,99,21,CNN 16k,IID,CIFAR-10,1.11,0.610,0.5923,1.3723,1.26,0.5444,0.5441,1.6099
Client 23,17,25.47,0.0,0.0,25.96,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.34,0.0,0.0,24.99,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,26.36,0.0,0.0,25.96,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.26,0.0,0.0,26.20,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.20,0.0,0.0,25.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.07,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.56,0.0,0.0,26.71,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,25.48,0.0,0.0,25.83,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,27.19,0.0,0.0,27.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.69,0.0,0.0,26.61,72.93,1,100,21,CNN 16k,IID,CIFAR-10,1.10,0.6166,0.607,1.3636,1.27,0.556,0.5569,1.5894
Client 23,18,24.88,0.0,0.0,25.62,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.91,0.0,0.0,25.88,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.6,0.0,0.0,25.42,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.83,0.0,0.0,25.76,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.0,0.0,24.86,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,25.62,0.0,0.0,25.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,26.78,0.0,0.0,25.61,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.94,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,27.05,0.0,0.0,26.3,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.65,0.0,0.0,26.5,73.26,1,101,21,CNN 16k,IID,CIFAR-10,1.08,0.6098,0.609,1.2853,1.27,0.5551,0.5523,1.5865
Client 23,19,25.44,0.0,0.0,26.57,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,24.87,0.0,0.0,26.0,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.34,0.0,0.0,25.90,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.63,0.0,0.0,27.12,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.62,0.0,0.0,25.82,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.30,0.0,0.0,26.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,19,25.62,0.0,0.0,25.17,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,19,26.85,0.0,0.0,26.13,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,19,27.0,0.0,0.0,26.9,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,19,30.80,0.0,0.0,29.59,80.38,1,100,21,CNN 16k,IID,CIFAR-10,1.11,0.6242,0.6180,1.3379,1.27,0.5615,0.5498,1.5702
Client 23,20,25.17,0.0,0.0,26.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.90,0.0,0.0,26.07,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,26.79,0.0,0.0,26.86,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.01,0.0,0.0,25.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.41,0.0,0.0,25.24,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.9,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,20,27.78,0.0,0.0,28.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,20,26.43,0.0,0.0,26.37,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,20,29.27,0.0,0.0,27.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,20,27.00,0.0,0.0,27.0,73.89,1,100,21,CNN 16k,IID,CIFAR-10,1.06,0.6233,0.6258,1.3078,1.26,0.5532,0.5548,1.591
