Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,1.26,0.26,0.0,0.61,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,1.23,0.23,0.0,0.56,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,1.22,0.28,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,1.35,0.17,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.19,0.25,0.0,0.55,21.32,2,110,25,TextMLP,non-IID,AGNEWS,0.59,0.7661,0.4085,0.3487,4.46,0.3141,0.1923,1.277
Client 23,5,1.56,0.26,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.58,0.21,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.51,0.23,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.6,0.36,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.48,0.25,0.0,0.66,21.69,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8294,0.5685,0.2547,5.32,0.3907,0.3038,1.138
Client 23,6,1.91,0.28,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.99,0.2,0.0,0.9,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.83,0.22,0.0,0.82,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.06,0.38,0.0,0.94,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.82,0.25,0.0,0.8,22.52,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.874,0.7194,0.1953,5.92,0.4991,0.4246,0.93
Client 23,7,2.43,0.25,0.0,1.03,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,0.95,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.24,0.2,0.0,0.96,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.39,0.38,0.0,1.08,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.19,0.24,0.0,0.92,24.57,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8842,0.7733,0.1824,6.0,0.5644,0.4787,0.7426
Client 23,8,2.59,0.25,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.77,0.19,0.0,1.1,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.57,0.27,0.0,1.1,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.64,0.36,0.0,1.13,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.59,0.22,0.0,1.09,23.23,2,117,25,TextMLP,non-IID,AGNEWS,0.28,0.8934,0.7908,0.167,5.96,0.5703,0.494,0.7596
Client 23,9,3.24,0.25,0.0,1.48,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.79,0.19,0.0,1.17,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.87,0.26,0.0,1.22,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.99,0.36,0.0,1.24,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.88,0.22,0.0,1.23,24.48,2,118,25,TextMLP,non-IID,AGNEWS,0.26,0.9006,0.8127,0.1578,5.94,0.5797,0.5029,0.7299
Client 23,10,3.25,0.25,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.12,0.19,0.0,1.31,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.1,0.27,0.0,1.37,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.23,0.36,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.05,0.24,0.0,1.27,23.57,2,120,25,TextMLP,non-IID,AGNEWS,0.24,0.9057,0.8193,0.1506,5.91,0.5861,0.5095,0.7175
Client 23,11,3.55,0.25,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.54,0.19,0.0,1.44,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.42,0.27,0.0,1.51,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.82,0.36,0.0,1.47,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.4,0.23,0.0,1.45,26.66,2,121,26,TextMLP,non-IID,AGNEWS,0.24,0.9088,0.8357,0.1448,5.84,0.6032,0.5248,0.6991
Client 23,12,3.78,0.23,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.96,0.19,0.0,1.7,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.84,0.27,0.0,1.58,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.99,0.35,0.0,1.61,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.8,0.23,0.0,1.58,26.18,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8403,0.1495,5.85,0.6055,0.5273,0.7126
