Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,10,4.13,0.14,18.24,1.26,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.03,0.14,18.31,1.24,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.71,0.14,22.37,1.22,,2,155,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.91,0.14,18.05,1.22,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.63,0.14,25.95,1.21,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.93,0.14,19.48,1.27,48.05,1,100,26,TextMLP,non-IID,AGNEWS,0.37,0.8256,0.8194,0.2201,5.74,0.6463,0.5616,0.5342
Client 1,11,4.21,0.14,19.81,1.32,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.36,0.14,19.75,1.38,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.03,0.14,21.91,1.37,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.49,0.14,17.36,1.34,,2,153,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.81,0.14,28.12,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.4,0.14,17.68,1.32,50.23,1,100,26,TextMLP,non-IID,AGNEWS,0.35,0.8396,0.8358,0.206,5.99,0.6507,0.5667,0.5052
