Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,7.6,0.06,19.45,7.87,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,17.36,0.19,0.0,19.56,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,10.41,0.07,25.49,9.65,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,10.46,0.07,31.89,9.02,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.83,0.22,0.0,18.66,125.85,1,100,33,CNN 64k,non-IID,CIFAR10,0.96,0.6376,0.5257,1.3034,2.08,0.456,0.4115,1.9859
Client 23,11,8.55,0.07,27.14,7.61,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.9,0.16,0.0,18.09,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.89,0.07,33.23,9.58,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,19.18,0.15,0.0,19.38,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,17.95,0.15,0.0,19.34,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,11.37,0.06,23.76,9.5,129.23,1,100,31,CNN 64k,non-IID,CIFAR10,0.96,0.6322,0.5394,1.281,1.99,0.4787,0.4465,1.9379
Client 23,12,18.16,0.32,0.0,19.24,,2,111,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.89,0.06,30.92,7.73,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,19.02,0.2,0.0,20.27,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.92,0.06,29.36,9.94,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,11.24,0.06,39.56,9.58,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,20.31,0.13,0.0,21.3,135.11,1,100,34,CNN 64k,non-IID,CIFAR10,0.96,0.6282,0.5375,1.278,1.98,0.4881,0.4493,1.8092
Client 23,13,8.33,0.06,33.4,8.74,,2,123,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.92,0.16,0.0,20.7,,2,111,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,11.87,0.06,32.16,10.25,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,22.19,0.15,0.0,22.11,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,22.08,0.19,0.0,22.29,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.27,0.06,31.58,11.28,137.34,1,100,35,CNN 64k,non-IID,CIFAR10,0.92,0.6547,0.5864,1.2323,1.96,0.5021,0.4617,1.9508
Client 23,14,21.79,0.08,0.0,21.72,,2,112,39,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,9.96,0.06,30.37,9.52,,2,123,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,24.47,0.14,0.0,24.58,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,12.08,0.06,35.4,10.49,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,14.39,0.06,30.67,11.65,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,25.68,0.12,0.0,23.9,146.69,1,100,37,CNN 64k,non-IID,CIFAR10,0.89,0.6668,0.6199,1.2185,1.8,0.5317,0.4976,1.6885
Client 23,15,22.86,0.2,0.0,22.67,,2,112,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,24.59,0.17,0.0,23.32,,2,112,38,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,13.23,0.06,31.54,10.62,,1,100,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,25.42,0.13,0.0,24.05,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,25.45,0.12,0.0,25.77,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,12.56,0.05,31.51,11.4,147.47,1,100,37,CNN 64k,non-IID,CIFAR10,0.68,0.7553,0.6641,0.9128,1.88,0.5228,0.4783,1.6995
Client 23,16,11.5,0.05,27.02,8.98,,2,122,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,12.25,0.05,27.14,8.84,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,27.21,0.07,0.0,25.01,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,16,14.21,0.05,38.47,10.75,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,16,13.88,0.05,44.38,10.93,,1,100,40,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,16,28.72,0.09,0.0,26.3,156.73,1,100,39,CNN 64k,non-IID,CIFAR10,0.83,0.6779,0.661,1.1764,1.8,0.5588,0.5281,1.6218
