Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,3,6.03,0.0,0.0,11.36,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,5.96,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,5.85,0.0,0.0,6.35,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.01,0.0,0.0,8.38,18.83,1,61,19,TextMLP,IID,AGNEWS,0.51,0.8171,0.8169,0.2866,0.53,0.8071,0.8069,0.3006
Client 23,4,5.75,0.0,0.0,4.22,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.93,0.0,0.0,11.33,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.58,0.0,0.0,11.17,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.72,0.0,0.0,9.18,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,6.08,0.0,0.0,6.45,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.86,0.0,0.0,11.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,6.01,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.93,0.0,0.0,3.35,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.94,0.0,0.0,9.79,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.02,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.59,0.0,0.0,4.33,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,5.85,0.0,0.0,8.32,18.29,1,60,19,TextMLP,IID,AGNEWS,0.49,0.8254,0.825,0.2708,0.5,0.8151,0.8147,0.2862
Client 23,5,6.46,0.0,0.0,7.25,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,5.9,0.0,0.0,11.34,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,5.86,0.0,0.0,5.2,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.82,0.0,0.0,3.2,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.23,0.0,0.0,5.45,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.09,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,5.99,0.0,0.0,8.4,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.47,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.1,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,5.98,0.0,0.0,12.32,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.97,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,6.35,0.0,0.0,7.4,19.54,1,67,19,TextMLP,IID,AGNEWS,0.47,0.8298,0.829,0.2666,0.49,0.8194,0.8185,0.282
Client 23,6,5.88,0.0,0.0,3.3,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,5.94,0.0,0.0,7.29,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,5.6,0.0,0.0,10.24,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,5.83,0.0,0.0,2.23,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,6.15,0.0,0.0,10.43,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,6.18,0.0,0.0,11.34,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.14,0.0,0.0,3.51,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.14,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,6.29,0.0,0.0,8.57,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,6.0,0.0,0.0,12.39,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,6.21,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,5.91,0.0,0.0,12.33,19.34,1,48,19,TextMLP,IID,AGNEWS,0.46,0.8329,0.8325,0.2647,0.48,0.822,0.8216,0.2802
Client 23,7,6.03,0.0,0.0,5.32,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.87,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,5.65,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,5.67,0.0,0.0,12.16,,2,88,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,5.91,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.47,0.0,0.0,8.47,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.21,0.0,0.0,11.36,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.25,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.07,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.15,0.0,0.0,6.61,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.0,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.12,0.0,0.0,4.39,18.93,1,83,19,TextMLP,IID,AGNEWS,0.45,0.836,0.8357,0.258,0.47,0.8268,0.8266,0.2704
Client 23,8,6.09,0.0,0.0,10.25,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,5.92,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,5.85,0.0,0.0,5.27,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.6,0.0,0.0,8.18,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.03,0.0,0.0,3.36,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.22,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.03,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.45,0.0,0.0,12.45,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.01,0.0,0.0,12.36,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.96,0.0,0.0,11.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.04,0.0,0.0,8.34,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,5.87,0.0,0.0,10.32,20.18,1,54,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8362,0.259,0.47,0.8266,0.8261,0.2728
Client 23,9,5.84,0.0,0.0,8.31,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.0,0.0,5.36,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.48,0.0,0.0,12.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,5.73,0.0,0.0,3.17,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,5.99,0.0,0.0,12.33,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.07,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.04,0.0,0.0,10.4,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.27,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.36,0.0,0.0,11.49,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,5.91,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,5.96,0.0,0.0,11.33,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,6.21,0.0,0.0,4.39,19.71,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2566,0.46,0.8299,0.8295,0.2685
Client 23,10,5.82,0.0,0.0,11.23,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.75,0.0,0.0,9.34,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.68,0.0,0.0,5.19,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.33,0.0,0.0,11.75,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.0,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.08,0.0,0.0,4.41,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,5.83,0.0,0.0,4.35,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.07,0.0,0.0,8.37,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.06,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.06,0.0,0.0,9.41,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.14,0.0,0.0,9.42,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.01,0.0,0.0,10.33,18.99,1,55,19,TextMLP,IID,AGNEWS,0.44,0.8377,0.8373,0.2559,0.46,0.8298,0.8294,0.267
Client 23,11,6.06,0.0,0.0,9.31,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,7.46,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.27,0.0,0.0,4.74,,2,160,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.69,0.0,0.0,11.17,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.0,0.0,10.59,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.99,0.0,0.0,7.84,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,5.86,0.0,0.0,11.35,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.05,0.0,0.0,5.55,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,5.94,0.0,0.0,7.54,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,6.0,0.0,0.0,4.39,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,5.92,0.0,0.0,2.32,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,6.15,0.0,0.0,4.36,18.07,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.8386,0.2536,0.46,0.8301,0.8295,0.2658
Client 23,12,5.97,0.0,0.0,8.35,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.77,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.84,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.88,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.38,0.0,0.0,8.42,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.0,0.0,6.33,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,5.98,0.0,0.0,5.4,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.01,0.0,0.0,9.37,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.0,0.0,0.0,8.37,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,5.87,0.0,0.0,9.31,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,5.96,0.0,0.0,9.54,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,7.07,0.0,0.0,9.79,18.24,1,62,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8401,0.2524,0.46,0.8321,0.8318,0.2639
Client 23,13,5.73,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.88,0.0,0.0,2.32,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.67,0.0,0.0,9.19,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,10.18,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.09,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,5.87,0.0,0.0,11.63,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.99,0.0,0.0,6.41,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.13,0.0,0.0,9.46,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.58,0.0,0.0,4.96,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.9,0.0,0.0,8.32,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,5.97,0.0,0.0,7.56,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.05,0.0,0.0,6.4,18.39,1,70,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8409,0.2498,0.45,0.833,0.8325,0.2616
Client 23,14,5.91,0.0,0.0,7.39,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.35,0.0,0.0,5.56,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.91,0.0,0.0,9.35,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.11,0.0,0.0,3.22,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.93,0.0,0.0,11.34,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.05,0.0,0.0,4.68,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,5.88,0.0,0.0,9.35,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.38,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.04,0.0,0.0,6.96,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.8,0.0,0.0,10.32,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.27,0.0,0.0,2.41,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.12,0.0,0.0,10.42,18.23,1,54,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8416,0.2506,0.45,0.834,0.8337,0.2618
Client 23,15,5.92,0.0,0.0,5.32,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.88,0.0,0.0,12.29,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,5.74,0.0,0.0,7.19,,2,120,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.9,0.0,0.0,9.3,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,5.98,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.12,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,5.96,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.12,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.01,0.0,0.0,3.38,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.04,0.0,0.0,7.35,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,6.18,0.0,0.0,5.52,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,6.14,0.0,0.0,3.36,19.29,1,91,19,TextMLP,IID,AGNEWS,0.43,0.8411,0.8406,0.2502,0.45,0.8325,0.8319,0.2627
Client 23,16,6.11,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,4.24,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.03,0.0,0.0,12.26,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.77,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.13,0.0,0.0,6.37,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,5.96,0.0,0.0,7.36,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,5.91,0.0,0.0,5.41,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.36,0.0,0.0,2.42,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.14,0.0,0.0,11.44,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.44,0.0,0.0,4.36,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.91,0.0,0.0,7.34,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.29,0.0,0.0,6.43,19.56,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2522,0.45,0.8329,0.8321,0.2637
