Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,7.11,0.14,0.0,2.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,6.09,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,6.04,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,6.17,0.22,0.0,2.49,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.29,0.8865,0.8512,0.1664,5.66,0.6369,0.5531,0.6085
Client 1,5,7.87,0.14,26.32,2.72,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,5.8,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,7.01,0.14,0.0,2.39,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,6.94,0.14,39.29,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,5.43,0.22,0.0,2.32,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,6.94,0.14,42.55,2.27,52.67,1,100,27,TextMLP,non-IID,AGNEWS,0.35,0.8431,0.8259,0.202,5.4,0.6553,0.5674,0.5394
Client 1,6,7.06,0.14,0.0,2.27,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,7.16,0.14,25.85,2.27,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,7.12,0.14,0.0,2.36,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,5.25,0.14,0.0,1.59,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,6.75,0.14,39.16,2.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,5.17,0.14,0.0,1.68,49.0,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8028,0.7994,0.2399,5.07,0.6609,0.5738,0.5047
Client 1,7,7.91,0.14,0.0,2.35,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,7.33,0.14,0.0,2.23,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.06,0.14,0.0,2.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,5.39,0.14,0.0,1.62,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,7.17,0.14,0.0,2.26,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.91,0.14,0.0,1.66,11.15,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8104,0.8056,0.2293,5.16,0.662,0.5737,0.5155
Client 1,8,8.52,0.14,0.0,2.23,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.26,0.14,0.0,1.55,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,5.23,0.14,0.0,1.55,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.87,0.14,0.0,1.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,7.62,0.14,0.0,2.28,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,5.48,0.14,0.0,1.66,11.52,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8056,0.8017,0.2367,5.34,0.6585,0.5715,0.5209
