Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,11.32,0.0,0.0,5.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.4,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.44,0.0,0.0,5.82,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.82,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.76,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.55,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.33,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.84,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.86,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.82,0.0,0.0,5.45,18.34,1,100,18,TextLSTM,IID,IMDB,0.6,0.6789,0.6746,0.3211,0.61,0.6672,0.6625,0.3328
Client 1,5,10.89,0.0,0.0,4.79,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.21,0.0,0.0,5.22,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.04,0.0,0.0,5.69,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.7,0.0,0.0,4.45,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.78,0.0,0.0,4.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.68,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,11.99,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.8,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.88,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.99,0.0,0.0,5.54,17.87,1,100,17,TextLSTM,IID,IMDB,0.58,0.7009,0.6991,0.2991,0.59,0.6869,0.6849,0.3131
Client 1,6,11.03,0.0,0.0,5.06,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,6,11.51,0.0,0.0,5.29,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,6,10.87,0.0,0.0,5.7,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,6,10.02,0.0,0.0,4.39,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,6,9.68,0.0,0.0,4.21,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,6,11.9,0.0,0.0,5.62,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,6,11.71,0.0,0.0,5.8,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 8,6,11.31,0.0,0.0,5.3,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,6,11.49,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,6,11.86,0.0,0.0,5.5,17.93,1,100,18,TextLSTM,IID,IMDB,0.56,0.7137,0.712,0.2863,0.58,0.6972,0.6954,0.3028
Client 1,7,11.17,0.0,0.0,4.81,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,7,10.87,0.0,0.0,5.22,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,7,11.3,0.0,0.0,5.72,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,7,10.34,0.0,0.0,4.12,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,7,10.18,0.0,0.0,4.43,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,7,12.25,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,7,12.03,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,7,11.71,0.0,0.0,5.41,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,7,12.14,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,7,12.2,0.0,0.0,5.58,18.27,1,100,18,TextLSTM,IID,IMDB,0.55,0.7204,0.7194,0.2796,0.57,0.7038,0.7026,0.2962
Client 1,8,11.04,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,8,10.23,0.0,0.0,4.08,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,8,11.53,0.0,0.0,5.92,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 4,8,9.97,0.0,0.0,4.51,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,8,10.01,0.0,0.0,4.18,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,8,11.64,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,8,12.13,0.0,0.0,5.72,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,8,11.9,0.0,0.0,5.6,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,8,12.47,0.0,0.0,5.44,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,8,12.45,0.0,0.0,5.53,18.44,1,100,18,TextLSTM,IID,IMDB,0.54,0.7245,0.7227,0.2755,0.56,0.7062,0.7042,0.2938
Client 1,9,10.7,0.0,0.0,5.06,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,9,11.37,0.0,0.0,5.25,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,9,10.95,0.0,0.0,5.58,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,9,9.9,0.0,0.0,4.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,9,9.97,0.0,0.0,4.15,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,9,11.64,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,9,12.18,0.0,0.0,6.19,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,9,12.19,0.0,0.0,6.18,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,9,12.0,0.0,0.0,5.57,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,9,12.06,0.0,0.0,5.52,18.71,1,100,18,TextLSTM,IID,IMDB,0.54,0.7288,0.7267,0.2712,0.56,0.7104,0.708,0.2896
Client 1,10,11.03,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,10,11.05,0.0,0.0,5.12,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,10,11.62,0.0,0.0,5.16,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,10,11.65,0.0,0.0,4.2,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,10,9.78,0.0,0.0,4.32,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,10,11.66,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,10,12.36,0.0,0.0,5.99,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,10,12.37,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,10,12.58,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,10,12.52,0.0,0.0,5.49,18.71,1,100,18,TextLSTM,IID,IMDB,0.53,0.7378,0.7374,0.2622,0.55,0.7186,0.7181,0.2814
Client 1,11,11.61,0.0,0.0,5.02,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,11,10.64,0.0,0.0,5.27,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,11,11.4,0.0,0.0,5.9,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,11,10.02,0.0,0.0,4.57,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,11,10.14,0.0,0.0,4.23,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,11,11.79,0.0,0.0,5.5,,1,100,17,TextLSTM,IID,IMDB,,,,,,,,
Client 7,11,12.54,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,11,12.49,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,11,12.09,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,11,12.93,0.0,0.0,5.65,19.11,1,100,18,TextLSTM,IID,IMDB,0.52,0.74,0.7393,0.26,0.55,0.7203,0.7194,0.2797
Client 1,12,12.03,0.0,0.0,5.31,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,12,10.44,0.0,0.0,4.64,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,12,11.87,0.0,0.0,6.0,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,12,10.45,0.0,0.0,5.59,,2,194,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,12,11.7,0.0,0.0,5.44,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,12,11.68,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,12,12.39,0.0,0.0,5.78,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,12,12.31,0.0,0.0,5.64,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,12,12.3,0.0,0.0,5.7,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,12,12.61,0.0,0.0,5.66,18.75,1,100,18,TextLSTM,IID,IMDB,0.52,0.7446,0.7442,0.2554,0.55,0.7228,0.7223,0.2772
Client 1,13,11.32,0.0,0.0,5.04,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,13,11.28,0.0,0.0,5.51,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,13,11.53,0.0,0.0,5.78,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,13,11.86,0.0,0.0,5.28,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,13,11.54,0.0,0.0,5.1,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,13,11.61,0.0,0.0,5.61,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,13,12.01,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,13,13.29,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,13,12.21,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,13,12.44,0.0,0.0,5.66,19.25,1,100,17,TextLSTM,IID,IMDB,0.52,0.7406,0.7387,0.2594,0.55,0.7198,0.7178,0.2802
Client 1,14,11.46,0.0,0.0,5.3,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,14,11.77,0.0,0.0,5.59,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,14,10.97,0.0,0.0,6.13,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,14,11.65,0.0,0.0,5.31,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,14,10.18,0.0,0.0,6.05,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,14,11.59,0.0,0.0,5.73,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,14,12.47,0.0,0.0,6.06,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,14,11.94,0.0,0.0,5.79,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,14,12.08,0.0,0.0,6.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,14,12.6,0.0,0.0,6.02,19.07,1,100,18,TextLSTM,IID,IMDB,0.51,0.7456,0.7442,0.2544,0.55,0.7228,0.7213,0.2772
Client 1,15,11.62,0.0,0.0,5.33,,2,194,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,15,10.8,0.0,0.0,5.22,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,15,11.29,0.0,0.0,6.57,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,15,10.08,0.0,0.0,4.47,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,15,11.49,0.0,0.0,5.08,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,15,11.63,0.0,0.0,5.48,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,15,12.16,0.0,0.0,5.86,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,15,12.0,0.0,0.0,5.68,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,15,11.75,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,15,12.1,0.0,0.0,5.7,18.37,1,100,18,TextLSTM,IID,IMDB,0.51,0.7465,0.745,0.2535,0.55,0.7235,0.7219,0.2765
Client 1,16,11.37,0.0,0.0,5.17,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,16,11.04,0.0,0.0,5.19,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,16,9.43,0.0,0.0,4.93,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,16,10.46,0.0,0.0,4.22,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,16,11.29,0.0,0.0,5.32,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,16,11.81,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,16,11.88,0.0,0.0,5.65,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,16,11.77,0.0,0.0,5.53,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,16,11.86,0.0,0.0,5.58,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,16,12.1,0.0,0.0,5.57,18.03,1,100,18,TextLSTM,IID,IMDB,0.51,0.7483,0.7467,0.2517,0.55,0.7242,0.7224,0.2758
Client 1,17,11.28,0.0,0.0,4.99,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,17,11.05,0.0,0.0,4.75,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,17,10.16,0.0,0.0,4.93,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,17,10.01,0.0,0.0,4.2,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,17,11.37,0.0,0.0,5.29,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,17,11.55,0.0,0.0,5.51,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,17,11.8,0.0,0.0,5.66,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,17,11.88,0.0,0.0,5.56,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,17,11.84,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,17,12.16,0.0,0.0,5.61,18.17,1,100,18,TextLSTM,IID,IMDB,0.51,0.7489,0.747,0.2511,0.55,0.7244,0.7221,0.2756
