Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,11.32,0.0,0.0,5.07,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 2,4,11.4,0.0,0.0,5.23,,2,196,18,TextLSTM,IID,IMDB,,,,,,,,
Client 3,4,11.44,0.0,0.0,5.82,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,4,9.82,0.0,0.0,4.31,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 5,4,9.76,0.0,0.0,4.21,,2,195,18,TextLSTM,IID,IMDB,,,,,,,,
Client 6,4,11.55,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,4,12.33,0.0,0.0,5.5,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,4,11.84,0.0,0.0,5.35,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,4,11.86,0.0,0.0,5.36,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,4,11.82,0.0,0.0,5.45,18.34,1,100,18,TextLSTM,IID,IMDB,0.6,0.6789,0.6746,0.3211,0.61,0.6672,0.6625,0.3328
Client 1,5,10.89,0.0,0.0,4.79,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 2,5,11.21,0.0,0.0,5.22,,2,196,17,TextLSTM,IID,IMDB,,,,,,,,
Client 3,5,11.04,0.0,0.0,5.69,,2,197,18,TextLSTM,IID,IMDB,,,,,,,,
Client 4,5,10.7,0.0,0.0,4.45,,2,192,17,TextLSTM,IID,IMDB,,,,,,,,
Client 5,5,9.78,0.0,0.0,4.42,,2,195,17,TextLSTM,IID,IMDB,,,,,,,,
Client 6,5,11.68,0.0,0.0,5.55,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 7,5,11.99,0.0,0.0,5.42,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 8,5,11.8,0.0,0.0,5.29,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 9,5,11.88,0.0,0.0,5.47,,1,100,18,TextLSTM,IID,IMDB,,,,,,,,
Client 10,5,11.99,0.0,0.0,5.54,17.87,1,100,17,TextLSTM,IID,IMDB,0.58,0.7009,0.6991,0.2991,0.59,0.6869,0.6849,0.3131
