Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,11.18,0.05,0.0,8.98,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,15.58,0.05,0.0,11.47,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,14.14,0.05,0.0,10.7,86.47,1,100,45,CNN 64k,non-IID,CIFAR10,0.92,0.6362,0.5837,1.2983,2.1,0.5193,0.4781,1.6857
Client 23,7,27.61,0.22,0.0,25.97,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.87,0.05,0.0,9.03,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,11.68,0.05,0.0,9.48,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,11.35,0.05,0.0,9.25,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,16.07,0.05,0.0,11.34,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,14.69,0.05,0.0,10.62,87.77,1,100,45,CNN 64k,non-IID,CIFAR10,0.87,0.651,0.6082,1.2242,2.04,0.5344,0.4977,1.6292
Client 23,8,25.59,0.22,0.0,25.28,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.54,0.05,0.0,8.86,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.18,0.05,0.0,9.39,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.17,0.05,0.0,9.02,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,14.22,0.05,0.0,10.58,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,14.22,0.05,0.0,10.52,83.41,1,100,45,CNN 64k,non-IID,CIFAR10,0.85,0.6593,0.6211,1.2619,2.05,0.5437,0.5091,1.5654
Client 23,9,25.86,0.22,0.0,24.37,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,10.82,0.05,0.0,9.15,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,10.32,0.05,0.0,8.27,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,10.02,0.05,0.0,8.46,,2,177,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,15.37,0.05,0.0,11.3,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,14.48,0.05,0.0,11.01,82.63,1,100,45,CNN 64k,non-IID,CIFAR10,0.81,0.6759,0.6368,1.1572,2.02,0.5496,0.5166,1.5582
Client 23,10,25.9,0.22,0.0,25.76,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,10.52,0.05,0.0,8.61,,2,180,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,10.85,0.05,0.0,8.41,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,11.26,0.05,0.0,8.57,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,15.71,0.05,0.0,11.65,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.1,0.05,0.0,11.33,84.96,1,100,45,CNN 64k,non-IID,CIFAR10,0.78,0.6861,0.6481,1.0945,2.02,0.5527,0.5182,1.539
Client 23,11,25.3,0.22,0.0,24.73,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,11.87,0.05,0.0,8.07,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,10.56,0.05,0.0,8.72,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,10.41,0.05,0.0,8.92,,2,182,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.16,0.05,0.0,10.82,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.84,0.05,0.0,11.12,82.51,1,100,45,CNN 64k,non-IID,CIFAR10,0.76,0.6924,0.6577,1.083,2.13,0.5516,0.5177,1.5254
Client 23,12,25.01,0.22,0.0,24.62,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,10.33,0.05,0.0,8.49,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,10.85,0.05,0.0,8.48,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,10.9,0.05,0.0,8.26,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,15.92,0.05,0.0,11.24,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,15.91,0.05,0.0,11.08,82.37,1,100,45,CNN 64k,non-IID,CIFAR10,0.73,0.7051,0.6748,1.0999,2.06,0.56,0.5283,1.4857
Client 23,13,26.37,0.22,0.0,24.96,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,10.12,0.05,0.0,8.25,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,10.67,0.05,0.0,8.48,,2,183,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.21,0.05,0.0,8.41,,2,185,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,14.84,0.05,0.0,11.69,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,15.06,0.05,0.0,11.51,83.34,1,100,45,CNN 64k,non-IID,CIFAR10,0.71,0.7102,0.683,1.0119,2.13,0.5585,0.527,1.4887
Client 23,14,25.55,0.22,0.0,24.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,10.62,0.05,0.0,9.11,,2,178,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,11.25,0.05,0.0,8.71,,2,179,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,10.35,0.05,0.0,8.52,,2,184,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,15.21,0.05,0.0,11.38,,1,100,45,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,15.29,0.05,0.0,11.43,84.82,1,100,45,CNN 64k,non-IID,CIFAR10,0.7,0.717,0.6895,0.9271,2.12,0.558,0.526,1.5089
