Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,5,24.53,0.0,0.0,24.89,66.8,1,102,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6736,0.4522,1.2037,2.46,0.3595,0.3118,2.4305
Client 23,6,21.44,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.84,0.0,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.80,0.0,0.0,24.8,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.13,0.0,0.0,24.90,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.26,0.0,0.0,24.53,67.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6844,0.4560,1.1897,2.50,0.3579,0.3004,2.4532
Client 23,7,23.7,0.0,0.0,25.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.18,0.0,0.0,23.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.96,0.0,0.0,23.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.43,0.0,0.0,24.37,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.78,0.0,0.0,24.66,69.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.703,0.4714,1.0999,2.51,0.3793,0.3168,2.3650
Client 23,8,23.1,0.0,0.0,24.73,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.81,0.0,0.0,23.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.34,0.0,0.0,23.75,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.16,0.0,0.0,24.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.22,0.0,0.0,25.11,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.43,0.0,0.0,25.26,67.22,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7205,0.4975,1.0556,2.45,0.378,0.3291,2.340
