Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,22.73,0.0,0.0,24.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.99,0.0,0.0,23.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.39,0.0,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,24.65,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.77,0.0,0.0,24.07,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.43,0.0,0.0,24.30,65.98,1,101,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7241,0.5239,1.0168,2.41,0.4009,0.3661,2.266
Client 23,11,24.02,0.0,0.0,24.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.75,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.98,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.61,0.0,0.0,24.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.57,0.0,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.93,0.0,0.0,24.28,71.75,1,101,21,CNN 16k,non-IID,CIFAR-10,0.74,0.742,0.5379,0.957,2.44,0.4102,0.3459,2.20
