Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,6,24.44,0.0,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.96,0.0,0.0,24.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,22.98,0.0,0.0,24.47,65.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6814,0.4411,1.1618,2.53,0.3690,0.3034,2.4478
Client 23,7,23.7,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.02,0.0,0.0,23.56,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.81,0.0,0.0,23.78,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,24.54,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.41,0.0,0.0,24.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.62,0.0,0.0,24.76,65.72,1,101,21,CNN 16k,non-IID,CIFAR-10,0.85,0.700,0.4539,1.0708,2.47,0.3706,0.3232,2.3848
Client 23,8,23.1,0.0,0.0,24.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.67,0.0,0.0,23.23,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.42,0.0,0.0,23.87,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.02,0.0,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.82,0.0,0.0,25.33,65.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7041,0.4969,1.0726,2.43,0.384,0.3354,2.349
Client 23,9,24.17,0.0,0.0,22.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.45,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.13,0.0,0.0,24.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.17,0.0,0.0,24.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.8,0.0,0.0,24.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.36,0.0,0.0,26.12,68.09,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7192,0.4989,1.0776,2.4,0.4082,0.3383,2.2871
Client 23,10,22.64,0.0,0.0,24.34,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.01,0.0,0.0,23.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.44,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.70,0.0,0.0,24.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.78,0.0,0.0,24.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.51,0.0,0.0,24.25,66.88,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7314,0.5291,1.0152,2.37,0.3997,0.3531,2.241
Client 23,11,23.97,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.68,0.0,0.0,23.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.90,0.0,0.0,26.69,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.05,0.0,0.0,24.12,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.55,0.0,0.0,25.36,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.13,0.0,0.0,24.11,66.61,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.740,0.5384,0.959,2.42,0.4102,0.3685,2.27
Client 23,12,23.20,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.76,0.0,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.72,0.0,0.0,23.67,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.52,0.0,0.0,24.62,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.04,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.0,0.0,24.1,66.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7441,0.5291,0.9391,2.42,0.3960,0.3556,2.2865
Client 23,13,22.84,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.44,0.0,0.0,24.63,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,24.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.1,0.0,0.0,23.30,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.79,0.0,0.0,26.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.65,0.0,0.0,22.83,74.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.73,0.755,0.5605,0.988,2.4,0.4147,0.3627,2.2173
Client 23,14,23.11,0.0,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.85,0.0,0.0,23.45,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.28,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.72,0.0,0.0,24.98,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.76,0.0,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.75,0.0,0.0,24.8,66.68,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7561,0.5753,0.8761,2.42,0.412,0.3707,2.2088
Client 23,15,24.20,0.0,0.0,23.9,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.70,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.06,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.38,0.0,0.0,26.12,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.40,0.0,0.0,25.62,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.46,0.0,0.0,24.40,67.76,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7612,0.5544,0.9137,2.44,0.4136,0.3760,2.2209
Client 23,16,23.59,0.0,0.0,23.55,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.71,0.0,0.0,22.91,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.86,0.0,0.0,23.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.78,0.0,0.0,23.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.92,0.0,0.0,24.82,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.90,0.0,0.0,24.23,67.34,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7779,0.5763,0.8931,2.35,0.4366,0.3849,2.1709
Client 23,17,23.81,0.0,0.0,23.2,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.64,0.0,0.0,23.11,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.85,0.0,0.0,24.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.57,0.0,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.88,0.0,0.0,25.18,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.62,0.0,0.0,24.51,71.30,1,101,21,CNN 16k,non-IID,CIFAR-10,0.66,0.767,0.5776,0.8681,2.42,0.4246,0.37,2.1623
Client 23,18,22.56,0.0,0.0,24.48,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.29,0.0,0.0,24.93,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.1,0.0,0.0,24.89,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.50,0.0,0.0,25.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.07,0.0,0.0,25.27,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.61,0.0,0.0,24.61,66.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.64,0.7680,0.5985,0.8335,2.37,0.4293,0.3912,2.1301
Client 23,19,23.37,0.0,0.0,24.64,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,22.96,0.0,0.0,23.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.25,0.0,0.0,24.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.65,0.0,0.0,25.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.86,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.1,0.0,0.0,24.78,66.89,1,102,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7799,0.5967,0.876,2.41,0.4315,0.3945,2.1647
Client 23,20,24.29,0.0,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.49,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,28.20,0.0,0.0,26.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.36,0.0,0.0,24.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,24.03,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,23.90,0.0,0.0,24.03,75.17,1,102,21,CNN 16k,non-IID,CIFAR-10,0.67,0.7902,0.6078,0.8229,2.41,0.4310,0.3731,2.1644
