Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.81,0.0,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,24.4,0.0,0.0,25.12,66.26,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6468,0.3705,1.3635,2.64,0.3170,0.2363,2.5805
Client 23,4,22.72,0.0,0.0,22.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.54,0.0,0.0,23.29,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.70,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.34,0.0,0.0,24.01,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.3,0.0,0.0,24.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.60,0.0,0.0,24.14,66.7,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6583,0.4131,1.2750,2.54,0.3239,0.2702,2.5583
Client 23,5,23.21,0.0,0.0,24.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.97,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.32,0.0,0.0,24.67,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.53,0.0,0.0,24.45,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.46,0.0,0.0,23.7,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.53,0.0,0.0,24.80,67.8,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6813,0.4302,1.1661,2.46,0.3664,0.3094,2.4533
Client 23,6,21.55,0.0,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.99,0.0,0.0,24.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.00,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.17,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.87,0.0,0.0,24.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.01,0.0,0.0,24.44,65.21,1,99,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6912,0.4689,1.1932,2.54,0.3628,0.2983,2.4442
Client 23,7,23.7,0.0,0.0,25.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.10,0.0,0.0,23.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.61,0.0,0.0,23.93,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.6,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.44,0.0,0.0,24.50,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.77,0.0,0.0,24.76,63.49,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.707,0.4771,1.0960,2.48,0.3849,0.3327,2.3530
Client 23,8,23.3,0.0,0.0,24.75,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.70,0.0,0.0,23.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.32,0.0,0.0,23.90,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.23,0.0,0.0,24.47,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.24,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.83,0.0,0.0,25.47,65.40,1,99,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7143,0.4972,1.0617,2.46,0.388,0.3278,2.355
Client 23,9,24.52,0.0,0.0,22.81,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.30,0.0,0.0,24.08,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.12,0.0,0.0,24.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.50,0.0,0.0,24.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.60,0.0,0.0,26.25,70.12,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7178,0.5226,1.0562,2.4,0.4048,0.3386,2.2730
Client 23,10,22.77,0.0,0.0,24.27,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.90,0.0,0.0,23.82,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.63,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.82,0.0,0.0,24.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.73,0.0,0.0,23.86,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.34,0.0,0.0,24.36,67.14,1,101,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7316,0.5282,0.9817,2.37,0.4086,0.3483,2.280
Client 23,11,24.01,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.82,0.0,0.0,23.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.89,0.0,0.0,26.68,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.76,0.0,0.0,25.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,24.26,66.24,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.725,0.5375,0.952,2.41,0.4121,0.3494,2.19
Client 23,12,23.19,0.0,0.0,24.39,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,23.56,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.66,0.0,0.0,23.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.36,0.0,0.0,24.56,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.20,0.0,0.0,24.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.39,0.0,0.0,24.0,66.96,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7429,0.5518,0.9768,2.42,0.3910,0.3443,2.2647
Client 23,13,23.06,0.0,0.0,23.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.72,0.0,0.0,24.56,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.95,0.0,0.0,24.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.4,0.0,0.0,23.30,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.74,0.0,0.0,26.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.61,0.0,0.0,22.87,73.15,1,98,21,CNN 16k,non-IID,CIFAR-10,0.73,0.747,0.5572,0.911,2.4,0.4078,0.3660,2.2029
Client 23,14,22.94,0.0,0.0,23.7,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.97,0.0,0.0,23.48,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.13,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.66,0.0,0.0,24.96,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.73,0.0,0.0,24.93,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.82,0.0,0.0,24.8,68.01,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7613,0.5339,0.8931,2.41,0.421,0.3630,2.2049
Client 23,15,24.35,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.85,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.77,0.0,0.0,24.13,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.37,0.0,0.0,26.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.16,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.10,0.0,0.0,24.15,68.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7691,0.5586,0.9051,2.43,0.4142,0.3761,2.2256
Client 23,16,23.49,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,22.02,0.0,0.0,23.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.13,0.0,0.0,23.84,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.73,0.0,0.0,23.36,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.98,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.74,0.0,0.0,24.31,66.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.71,0.7623,0.5830,0.8969,2.35,0.4290,0.3761,2.1926
Client 23,17,23.75,0.0,0.0,23.2,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.45,0.0,0.0,23.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.92,0.0,0.0,25.00,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.64,0.0,0.0,24.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.19,0.0,0.0,25.31,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.67,0.0,0.0,24.61,69.30,1,102,21,CNN 16k,non-IID,CIFAR-10,0.68,0.776,0.5800,0.8295,2.43,0.4296,0.38,2.1572
Client 23,18,22.82,0.0,0.0,24.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.28,0.0,0.0,24.94,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.1,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.61,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.07,0.0,0.0,25.20,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.90,0.0,0.0,24.67,65.54,1,102,21,CNN 16k,non-IID,CIFAR-10,0.65,0.7748,0.5978,0.8464,2.39,0.4329,0.3902,2.1502
