Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,21.60,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.10,0.0,0.0,24.59,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.75,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.23,0.0,0.0,25.57,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.19,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.03,0.0,0.0,24.63,67.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6910,0.4422,1.1844,2.51,0.3553,0.2953,2.4659
Client 23,7,23.6,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.13,0.0,0.0,23.70,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.84,0.0,0.0,23.85,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.8,0.0,0.0,24.47,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.55,0.0,0.0,24.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.88,0.0,0.0,24.77,62.83,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.691,0.4716,1.1107,2.49,0.3794,0.3277,2.3716
Client 23,8,23.0,0.0,0.0,24.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.65,0.0,0.0,23.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.64,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.24,0.0,0.0,24.50,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.06,0.0,0.0,25.34,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,25.43,66.41,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7133,0.4849,1.0765,2.43,0.390,0.3344,2.338
Client 23,9,24.73,0.0,0.0,23.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.22,0.0,0.0,23.87,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.28,0.0,0.0,24.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.11,0.0,0.0,24.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.7,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.54,0.0,0.0,26.23,69.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7229,0.5038,1.0590,2.4,0.3888,0.3482,2.3408
Client 23,10,22.69,0.0,0.0,24.35,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.88,0.0,0.0,23.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.79,0.0,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.69,0.0,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.72,0.0,0.0,24.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.56,0.0,0.0,24.25,63.48,1,99,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7251,0.5049,1.0028,2.39,0.4024,0.3609,2.287
Client 23,11,23.99,0.0,0.0,24.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.06,0.0,0.0,23.65,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.02,0.0,0.0,26.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.50,0.0,0.0,24.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.71,0.0,0.0,25.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.22,0.0,0.0,24.03,67.39,1,99,21,CNN 16k,non-IID,CIFAR-10,0.76,0.741,0.5458,0.952,2.39,0.4106,0.3601,2.22
Client 23,12,23.30,0.0,0.0,24.30,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.91,0.0,0.0,23.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.46,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.63,0.0,0.0,24.85,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.08,0.0,0.0,24.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.24,0.0,0.0,24.1,66.19,1,100,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7419,0.5292,0.9818,2.44,0.4029,0.3491,2.2817
Client 23,13,23.00,0.0,0.0,23.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.39,0.0,0.0,24.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.75,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.5,0.0,0.0,23.64,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.72,0.0,0.0,26.68,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.62,0.0,0.0,22.85,73.03,1,97,21,CNN 16k,non-IID,CIFAR-10,0.73,0.748,0.5417,0.926,2.4,0.4217,0.3589,2.2207
Client 23,14,22.82,0.0,0.0,23.7,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,22.02,0.0,0.0,23.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.25,0.0,0.0,24.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.50,0.0,0.0,24.81,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.88,0.0,0.0,25.14,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.70,0.0,0.0,24.7,67.84,1,99,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7652,0.5691,0.8945,2.46,0.419,0.3644,2.2068
