Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,24.3,0.0,0.0,25.08,67.93,1,99,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6438,0.3696,1.3332,2.64,0.3092,0.2361,2.6185
Client 23,4,22.79,0.0,0.0,22.99,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,22.73,0.0,0.0,23.16,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.45,0.0,0.0,24.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,23.41,0.0,0.0,24.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.2,0.0,0.0,24.59,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.45,0.0,0.0,24.17,67.7,1,98,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6637,0.3949,1.2317,2.54,0.3291,0.2684,2.5888
Client 23,5,22.97,0.0,0.0,24.20,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,22.78,0.0,0.0,23.06,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.30,0.0,0.0,24.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.41,0.0,0.0,24.47,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,23.56,0.0,0.0,23.6,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.65,0.0,0.0,24.89,66.6,1,102,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6885,0.4349,1.1489,2.48,0.3595,0.3108,2.4348
Client 23,6,21.46,0.0,0.0,23.48,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.13,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.96,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.34,0.0,0.0,25.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,23.87,0.0,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.11,0.0,0.0,24.69,67.08,1,101,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6959,0.4492,1.1950,2.54,0.3596,0.2997,2.4384
Client 23,7,23.7,0.0,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,22.45,0.0,0.0,23.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.99,0.0,0.0,23.72,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.9,0.0,0.0,24.70,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,23.25,0.0,0.0,24.52,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,24.74,65.48,1,102,21,CNN 16k,non-IID,CIFAR-10,0.85,0.698,0.4642,1.0812,2.49,0.3777,0.3288,2.3499
Client 23,8,23.2,0.0,0.0,24.50,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,22.67,0.0,0.0,23.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.55,0.0,0.0,23.85,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.13,0.0,0.0,24.41,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.05,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.66,0.0,0.0,25.27,67.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7120,0.4878,1.0619,2.44,0.397,0.3227,2.339
Client 23,9,24.35,0.0,0.0,23.04,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.39,0.0,0.0,23.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.14,0.0,0.0,24.43,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.08,0.0,0.0,24.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.4,0.0,0.0,24.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.65,0.0,0.0,26.32,69.35,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7165,0.5072,1.0658,2.4,0.4054,0.3366,2.3331
Client 23,10,22.70,0.0,0.0,24.45,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.76,0.0,0.0,23.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.58,0.0,0.0,25.18,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.79,0.0,0.0,24.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,23.69,0.0,0.0,24.20,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.32,0.0,0.0,24.39,66.53,1,101,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7304,0.5312,1.0225,2.37,0.4051,0.3593,2.289
Client 23,11,23.80,0.0,0.0,24.64,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.78,0.0,0.0,23.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.19,0.0,0.0,24.10,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.60,0.0,0.0,25.35,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.27,0.0,0.0,24.05,68.38,1,100,21,CNN 16k,non-IID,CIFAR-10,0.74,0.736,0.5296,0.954,2.42,0.4019,0.3612,2.24
Client 23,12,23.28,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.08,0.0,0.0,23.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.46,0.0,0.0,23.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,24.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,23.93,0.0,0.0,24.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,24.48,0.0,0.0,24.1,64.20,1,101,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7379,0.5308,0.9782,2.41,0.3999,0.3390,2.2512
Client 23,13,23.02,0.0,0.0,23.55,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,22.71,0.0,0.0,24.51,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,23.93,0.0,0.0,24.53,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.3,0.0,0.0,23.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.77,0.0,0.0,26.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.62,0.0,0.0,22.91,73.55,1,99,21,CNN 16k,non-IID,CIFAR-10,0.74,0.748,0.5417,0.896,2.4,0.4214,0.3755,2.2317
Client 23,14,23.02,0.0,0.0,23.7,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,21.88,0.0,0.0,23.37,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.22,0.0,0.0,24.72,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.79,0.0,0.0,24.83,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.02,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.90,0.0,0.0,24.8,68.50,1,101,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7705,0.5768,0.8855,2.41,0.410,0.3600,2.2023
Client 23,15,24.32,0.0,0.0,23.9,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,22.74,0.0,0.0,24.35,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.86,0.0,0.0,23.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.28,0.0,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.16,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.44,0.0,0.0,24.28,67.74,1,100,21,CNN 16k,non-IID,CIFAR-10,0.7,0.7545,0.5695,0.8678,2.45,0.4144,0.3683,2.2388
Client 23,16,23.29,0.0,0.0,23.41,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,21.90,0.0,0.0,23.00,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,23.77,0.0,0.0,23.80,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.77,0.0,0.0,23.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.82,0.0,0.0,24.69,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,23.83,0.0,0.0,24.41,66.10,1,99,21,CNN 16k,non-IID,CIFAR-10,0.69,0.7665,0.5698,0.8988,2.32,0.4248,0.3960,2.1656
Client 23,17,23.70,0.0,0.0,23.1,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.56,0.0,0.0,23.09,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,25.07,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.77,0.0,0.0,24.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.78,0.0,0.0,25.39,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.80,0.0,0.0,24.52,68.25,1,100,21,CNN 16k,non-IID,CIFAR-10,0.66,0.771,0.5976,0.8729,2.42,0.4279,0.37,2.2124
Client 23,18,22.44,0.0,0.0,24.41,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.10,0.0,0.0,25.03,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.2,0.0,0.0,25.01,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,23.49,0.0,0.0,25.24,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.02,0.0,0.0,25.28,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,23.82,0.0,0.0,24.59,66.94,1,99,21,CNN 16k,non-IID,CIFAR-10,0.66,0.7696,0.6173,0.8759,2.40,0.4309,0.3856,2.1740
Client 23,19,23.49,0.0,0.0,24.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.00,0.0,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,25.28,0.0,0.0,24.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.61,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.22,0.0,0.0,23.88,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,24.2,0.0,0.0,24.68,66.78,1,100,21,CNN 16k,non-IID,CIFAR-10,0.63,0.7778,0.6065,0.819,2.38,0.4291,0.3799,2.1753
