Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,2,6.45,0.0,0.0,5.62,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,2,6.22,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,2,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,2,6.16,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,2,6.04,0.0,0.0,5.42,19.21,1,76,19,TextMLP,IID,AGNEWS,0.5,0.8181,0.8177,0.2835,0.52,0.8111,0.8107,0.2952
Client 23,3,6.49,0.0,0.0,4.34,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,3,6.31,0.0,0.0,6.29,,2,133,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,3,6.88,0.0,0.0,9.36,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,3,5.97,0.0,0.0,6.28,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,3,6.78,0.0,0.0,12.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,3,6.68,0.0,0.0,6.46,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,3,7.08,0.0,0.0,5.57,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,3,6.81,0.0,0.0,6.4,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,3,6.71,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,3,6.92,0.0,0.0,9.51,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,3,6.33,0.0,0.0,10.48,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,3,6.89,0.0,0.0,12.46,21.11,1,53,19,TextMLP,IID,AGNEWS,0.48,0.8282,0.8278,0.2736,0.49,0.821,0.8206,0.2839
Client 23,4,6.08,0.0,0.0,12.46,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,4,5.83,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,4,5.8,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,4,5.65,0.0,0.0,3.21,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,4,5.95,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,4,5.92,0.0,0.0,5.36,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,4,5.95,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,4,5.88,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,4,5.97,0.0,0.0,10.53,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,4,6.27,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,4,6.14,0.0,0.0,3.53,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,4,6.17,0.0,0.0,3.43,19.45,1,91,19,TextMLP,IID,AGNEWS,0.46,0.8332,0.8327,0.2631,0.48,0.8257,0.8252,0.2739
Client 23,5,5.76,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,5,6.01,0.0,0.0,11.31,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,5,6.24,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,5,5.89,0.0,0.0,9.26,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,5,6.25,0.0,0.0,2.69,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,5,6.14,0.0,0.0,9.41,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,5,6.4,0.0,0.0,12.38,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,5,6.52,0.0,0.0,10.54,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,5,6.26,0.0,0.0,7.47,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,5,6.12,0.0,0.0,8.42,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,5,5.92,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,5,5.89,0.0,0.0,4.38,20.29,1,82,19,TextMLP,IID,AGNEWS,0.45,0.8369,0.8363,0.258,0.47,0.8287,0.828,0.2702
Client 23,6,8.38,0.0,0.0,12.21,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,6,8.75,0.0,0.0,12.83,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,6,8.35,0.0,0.0,12.65,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,6,8.78,0.0,0.0,10.0,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,6,8.84,0.0,0.0,6.02,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,8.87,0.0,0.0,6.11,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,9.29,0.0,0.0,11.22,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,9.27,0.0,0.0,12.19,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,9.29,0.0,0.0,10.12,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,9.12,0.0,0.0,12.18,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,6,8.87,0.0,0.0,13.2,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,6,8.69,0.0,0.0,5.71,22.92,1,81,19,TextMLP,IID,AGNEWS,0.45,0.837,0.8366,0.2582,0.47,0.8294,0.829,0.2694
Client 23,7,6.37,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,6.49,0.0,0.0,3.3,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.02,0.0,0.0,6.33,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.51,0.0,0.0,9.24,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.93,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,6.64,0.0,0.0,8.41,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.61,0.0,0.0,10.34,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.4,0.0,0.0,11.42,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.24,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.47,0.0,0.0,7.34,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,7,6.52,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,7,6.3,0.0,0.0,2.53,19.11,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8369,0.8364,0.2557,0.46,0.8292,0.8286,0.2666
Client 23,8,6.49,0.0,0.0,5.48,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.27,0.0,0.0,7.34,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.0,0.0,8.24,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,5.82,0.0,0.0,6.3,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.27,0.0,0.0,8.29,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,5.99,0.0,0.0,8.39,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,10.69,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.12,0.0,0.0,9.35,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,5.93,0.0,0.0,6.31,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,5.98,0.0,0.0,2.34,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.42,0.0,0.0,3.42,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.04,0.0,0.0,3.36,17.77,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8403,0.8398,0.2547,0.46,0.8327,0.832,0.2655
