Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,13,2.8,0.07,0.0,1.19,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,2.16,0.05,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,2.4,0.06,0.0,1.08,23.53,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8339,0.818,0.2599,0.53,0.8019,0.8015,0.3076
Client 1,14,3.95,0.0,0.0,1.49,,2,125,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.0,0.01,0.0,1.53,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,2.35,0.0,0.0,0.99,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,2.31,0.07,0.0,1.02,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,2.42,0.03,0.0,1.03,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,3.14,0.05,0.0,1.2,23.44,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8369,0.8227,0.2497,0.51,0.8083,0.8076,0.2865
Client 1,15,4.28,0.0,0.0,2.21,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,3.81,0.01,0.0,1.95,24.39,2,126,25,TextMLP,IID,AGNEWS,0.45,0.8367,0.8311,0.2647,0.49,0.8211,0.8201,0.2859
Client 1,16,4.5,0.0,0.0,1.78,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,4.47,0.01,0.0,1.75,23.99,2,129,25,TextMLP,IID,AGNEWS,0.44,0.8374,0.8322,0.2488,0.48,0.8206,0.8207,0.273
Client 1,17,4.79,0.0,0.0,1.89,,2,129,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,4.86,0.0,0.0,1.91,24.36,2,129,26,TextMLP,IID,AGNEWS,0.45,0.8368,0.8374,0.2647,0.47,0.8289,0.8295,0.2785
Client 1,18,5.05,0.0,0.0,1.97,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,4.89,0.0,0.0,1.96,25.1,2,128,25,TextMLP,IID,AGNEWS,0.44,0.8385,0.838,0.2533,0.46,0.8286,0.8281,0.267
Client 1,19,5.44,0.0,0.0,2.07,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,19,5.29,0.0,0.0,2.08,,2,131,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,19,2.55,0.01,0.0,1.21,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,19,2.53,0.05,0.0,1.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,19,2.91,0.02,0.0,1.11,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,19,2.76,0.04,0.0,1.14,25.69,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8417,0.8355,0.2503,0.47,0.8267,0.8266,0.2744
