Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,9,27.51,0.0,0.0,39.73,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,28.73,0.0,0.0,45.64,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,27.73,0.0,0.0,36.81,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,29.38,0.0,0.0,35.43,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,29.97,0.0,0.0,30.9,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,28.94,0.0,0.0,45.99,90.75,1,78,21,CNN 64k,IID,CIFAR10,0.81,0.7159,0.715,0.9825,1.04,0.6371,0.6357,1.2766
Client 1,10,26.12,0.0,0.0,30.51,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,27.33,0.0,0.0,28.13,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,28.13,0.0,0.0,40.36,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,28.14,0.0,0.0,27.58,,1,97,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,30.82,0.0,0.0,29.28,,1,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,27.71,0.0,0.0,35.25,84.93,1,87,21,CNN 64k,IID,CIFAR10,0.77,0.7308,0.7277,0.9263,1.03,0.6439,0.64,1.2608
Client 1,11,27.49,0.0,0.0,33.12,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.44,0.0,0.0,28.5,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,26.58,0.0,0.0,43.81,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,27.79,0.0,0.0,44.64,,1,78,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,30.62,0.0,0.0,32.6,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.3,0.0,0.0,35.09,87.43,1,89,21,CNN 64k,IID,CIFAR10,0.72,0.7459,0.7463,0.8539,1.03,0.6502,0.6508,1.2133
Client 1,12,26.48,0.0,0.0,39.96,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.36,0.0,0.0,29.21,,2,120,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.87,0.0,0.0,28.09,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,28.86,0.0,0.0,43.42,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.02,0.0,0.0,46.21,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.18,0.0,0.0,39.55,94.37,1,84,21,CNN 64k,IID,CIFAR10,0.7,0.7524,0.7523,0.831,1.04,0.6467,0.6468,1.2184
Client 1,13,26.19,0.0,0.0,26.19,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.46,0.0,0.0,45.99,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.33,0.0,0.0,41.55,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,29.37,0.0,0.0,30.44,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.23,0.0,0.0,27.51,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.95,0.0,0.0,36.48,88.38,1,90,21,CNN 64k,IID,CIFAR10,0.67,0.7642,0.7641,0.7809,1.05,0.6513,0.6509,1.1987
