Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,5.83,0.0,0.0,11.33,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,6,5.88,0.0,0.0,3.29,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,6,6.04,0.0,0.0,6.38,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,6,6.15,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,6,5.97,0.0,0.0,6.4,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,6,5.88,0.0,0.0,2.33,18.9,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8354,0.8353,0.2621,0.47,0.826,0.8258,0.2754
Client 23,7,5.81,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,7,5.88,0.0,0.0,10.17,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,7,6.15,0.0,0.0,11.31,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,7,6.55,0.0,0.0,10.5,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,7,6.08,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,7,5.91,0.0,0.0,2.3,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,7,6.02,0.0,0.0,6.54,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,7,6.32,0.0,0.0,4.53,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,7,6.3,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,7,6.05,0.0,0.0,3.37,18.7,1,90,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2567,0.46,0.8294,0.8289,0.2693
Client 23,8,5.91,0.0,0.0,8.3,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,8,6.15,0.0,0.0,12.2,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,8,6.6,0.0,0.0,9.44,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.59,0.0,0.0,9.7,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.5,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.26,0.0,0.0,10.41,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,7.55,0.0,0.0,3.33,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,6.42,0.0,0.0,9.52,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.27,0.0,0.0,4.52,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.8,0.0,0.0,11.49,20.54,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8377,0.2567,0.46,0.8292,0.829,0.2687
Client 23,9,6.22,0.0,0.0,2.28,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.12,0.0,0.0,10.34,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,6.69,0.0,0.0,11.41,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,6.57,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.49,0.0,0.0,5.75,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.39,0.0,0.0,9.48,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,6.96,0.0,0.0,9.42,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,6.61,0.0,0.0,2.54,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,6.17,0.0,0.0,4.42,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,6.44,0.0,0.0,2.44,19.08,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8386,0.8382,0.2529,0.46,0.83,0.8295,0.265
Client 23,10,6.06,0.0,0.0,8.31,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.8,0.0,0.0,4.23,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,7.38,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.9,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,5.9,0.0,0.0,10.34,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.0,0.0,10.39,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.16,0.0,0.0,9.49,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.14,0.0,0.0,8.56,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.03,0.0,0.0,11.43,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,5.84,0.0,0.0,11.33,18.3,1,50,19,TextMLP,IID,AGNEWS,0.44,0.8404,0.8403,0.2554,0.46,0.832,0.8318,0.2668
Client 23,11,5.88,0.0,0.0,3.24,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.86,0.0,0.0,10.23,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,6.23,0.0,0.0,3.39,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,6.07,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.18,0.0,0.0,11.32,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.93,0.0,0.0,5.35,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,6.33,0.0,0.0,4.46,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,7.23,0.0,0.0,6.15,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,6.28,0.0,0.0,3.52,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,5.82,0.0,0.0,3.33,19.31,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8399,0.2533,0.46,0.8314,0.8308,0.2659
Client 23,12,6.01,0.0,0.0,7.28,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.06,0.0,0.0,8.22,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.43,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.61,0.0,0.0,4.48,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.25,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.78,0.0,0.0,2.52,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.31,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,7.69,0.0,0.0,5.65,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.35,0.0,0.0,6.54,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.26,0.0,0.0,3.35,15.73,1,91,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8414,0.2497,0.45,0.8343,0.8337,0.2604
Client 23,13,5.86,0.0,0.0,2.24,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.0,0.0,8.29,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.47,0.0,0.0,7.5,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.98,0.0,0.0,9.38,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,5.81,0.0,0.0,11.32,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.23,0.0,0.0,12.45,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,6.1,0.0,0.0,5.42,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.3,0.0,0.0,6.48,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,6.45,0.0,0.0,5.51,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.88,0.0,0.0,9.32,20.63,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8414,0.2497,0.45,0.8342,0.8339,0.2603
Client 23,14,6.05,0.0,0.0,3.28,,2,168,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.78,0.0,0.0,5.32,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.27,0.0,0.0,6.47,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.9,0.0,0.0,8.35,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.13,0.0,0.0,7.33,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.25,0.0,0.0,10.36,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.29,0.0,0.0,3.46,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,6.28,0.0,0.0,2.59,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.09,0.0,0.0,4.39,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.31,0.0,0.0,6.38,19.26,1,72,19,TextMLP,IID,AGNEWS,0.43,0.8432,0.8428,0.2493,0.45,0.8356,0.8351,0.2602
Client 23,15,6.23,0.0,0.0,2.39,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.03,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.22,0.0,0.0,7.44,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.26,0.0,0.0,2.6,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.23,0.0,0.0,6.39,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.05,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.21,0.0,0.0,4.43,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,6.15,0.0,0.0,8.45,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,6.36,0.0,0.0,10.58,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.4,0.0,0.0,7.61,17.94,1,67,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2477,0.45,0.8359,0.8355,0.258
Client 23,16,5.91,0.0,0.0,9.39,,2,107,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.61,0.0,0.0,10.19,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.57,0.0,0.0,9.4,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.94,0.0,0.0,7.39,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,5.93,0.0,0.0,5.37,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.03,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.34,0.0,0.0,7.52,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,7.55,0.0,0.0,9.52,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.08,0.0,0.0,2.61,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,5.96,0.0,0.0,9.39,18.57,1,57,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8419,0.2482,0.45,0.835,0.8347,0.259
Client 23,17,7.51,0.0,0.0,7.65,,2,130,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,6.04,0.0,0.0,9.41,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,6.49,0.0,0.0,2.63,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,6.71,0.0,0.0,9.54,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.17,0.0,0.0,7.67,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.3,0.0,0.0,10.59,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.27,0.0,0.0,11.01,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.73,0.0,0.0,6.92,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.45,0.0,0.0,6.9,,1,72,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.08,0.0,0.0,9.56,19.1,1,58,19,TextMLP,IID,AGNEWS,0.42,0.8442,0.8436,0.2489,0.45,0.8364,0.8357,0.2599
Client 23,18,8.87,0.0,0.0,7.11,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,6.57,0.0,0.0,7.29,,2,124,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,7.27,0.0,0.0,12.54,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.51,0.0,0.0,4.64,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.69,0.0,0.0,5.69,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.47,0.0,0.0,10.56,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.79,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.79,0.0,0.0,8.79,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.79,0.0,0.0,10.71,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.67,0.0,0.0,9.66,22.33,1,61,19,TextMLP,IID,AGNEWS,0.43,0.844,0.8438,0.2468,0.45,0.8361,0.8359,0.2593
Client 23,19,6.19,0.0,0.0,7.27,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.17,0.0,0.0,4.33,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.4,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,6.44,0.0,0.0,9.39,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,8.44,0.0,0.0,3.34,,1,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.11,0.0,0.0,11.4,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.77,0.0,0.0,10.39,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.38,0.0,0.0,8.55,,1,63,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.27,0.0,0.0,8.42,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,6.27,0.0,0.0,10.54,20.04,1,56,19,TextMLP,IID,AGNEWS,0.42,0.8441,0.8433,0.2491,0.45,0.8367,0.8358,0.2595
Client 23,20,6.79,0.0,0.0,9.36,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,6.4,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,6.72,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,6.83,0.0,0.0,5.8,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,6.64,0.0,0.0,9.75,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,6.69,0.0,0.0,11.36,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,6.78,0.0,0.0,4.47,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,8.32,0.0,0.0,10.57,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,6.57,0.0,0.0,4.37,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,7.99,0.0,0.0,2.42,20.9,1,100,19,TextMLP,IID,AGNEWS,0.42,0.8457,0.8454,0.2437,0.44,0.8382,0.8379,0.2554
