Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,8,5.71,0.07,23.07,7.55,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,12.28,0.22,31.01,14.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,12.08,0.16,34.61,14.41,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.85,0.15,38.06,14.06,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,12.54,0.10,45.31,14.59,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,12.03,0.22,21.82,14.97,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,5.13,0.07,20.69,6.67,156.82,1,100,30,CNN 16k,non-IID,CIFAR-10,1.21,0.54,0.40,1.61,2.44,0.34,0.27,2.47
Client 1,9,12.58,0.23,40.52,14.93,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.50,0.22,40.61,14.76,,2,108,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.87,0.07,51.69,6.60,,2,139,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.66,0.11,45.23,15.01,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.75,0.07,49.86,6.98,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.76,0.06,34.46,7.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.82,0.33,55.82,15.03,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.48,0.17,51.59,14.85,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.07,0.21,35.47,15.26,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,6.42,0.07,49.88,7.51,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.33,0.07,39.86,7.17,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.02,0.07,49.02,7.29,175.02,1,100,34,CNN 16k,non-IID,CIFAR-10,1.18,0.57,0.40,1.66,2.30,0.36,0.30,2.34
Client 1,10,5.78,0.06,34.01,6.38,,2,140,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.96,0.21,31.36,15.25,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,13.19,0.32,55.16,15.66,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.69,0.26,58.79,15.56,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,7.29,0.06,50.39,7.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.65,0.14,46.71,16.87,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,7.10,0.07,40.37,7.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.00,0.21,58.40,16.67,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.08,0.26,33.52,16.13,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.99,0.07,45.81,8.67,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,6.35,0.06,37.27,7.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,7.50,0.07,47.69,8.21,172.66,1,100,34,CNN 16k,non-IID,CIFAR-10,1.13,0.58,0.42,1.61,2.33,0.36,0.29,2.36
Client 1,11,14.75,0.10,39.19,17.24,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.43,0.09,47.43,16.94,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.16,0.23,52.14,17.70,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.55,0.12,43.68,17.18,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,8.35,0.06,46.13,8.10,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,8.06,0.06,39.90,8.02,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.96,0.06,36.12,7.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.57,0.10,36.86,16.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,8.22,0.06,41.54,8.12,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.16,0.14,42.99,16.70,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.12,0.06,44.75,7.71,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,7.54,0.06,45.08,7.73,162.28,1,100,33,CNN 16k,non-IID,CIFAR-10,1.18,0.56,0.48,1.56,2.15,0.40,0.35,2.24
Client 1,12,16.12,0.09,46.75,18.31,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,6.31,0.06,51.16,7.07,,2,126,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.84,0.13,30.23,18.13,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.08,0.11,38.47,17.50,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,17.05,0.27,51.58,19.14,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,7.76,0.06,58.27,8.07,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,6.84,0.06,51.19,7.36,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.73,0.09,36.47,18.38,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.11,0.09,50.12,18.84,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.72,0.08,44.13,18.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,18.01,0.14,33.49,18.94,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.03,0.17,31.85,18.49,192.13,1,100,37,CNN 16k,non-IID,CIFAR-10,1.14,0.58,0.49,1.57,2.08,0.41,0.37,2.17
Client 1,13,17.92,0.14,74.37,19.84,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.96,0.21,59.62,19.72,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,7.08,0.06,64.01,7.00,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.15,0.06,76.52,7.12,,2,145,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.20,0.31,47.79,20.38,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.72,0.06,57.79,8.13,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,7.89,0.06,45.59,8.12,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,8.67,0.06,57.47,8.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,19.76,0.09,57.25,20.98,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.09,0.10,70.46,21.29,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.00,0.17,54.39,19.98,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,20.10,0.24,78.37,21.05,204.32,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.58,0.47,1.36,2.17,0.40,0.36,2.20
Client 1,14,7.49,0.05,42.52,7.47,,2,121,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,6.80,0.06,53.77,7.25,,2,130,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,6.46,0.05,43.73,6.72,,2,135,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.62,0.06,51.63,7.86,,2,127,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,8.62,0.06,77.74,8.22,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.79,0.11,45.58,21.40,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.21,0.21,64.11,21.60,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,9.28,0.06,51.75,9.10,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.12,0.08,56.17,20.55,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.50,0.11,72.01,21.32,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.61,0.14,75.84,21.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,22.26,0.09,64.39,23.22,183.73,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.57,0.50,1.55,2.12,0.42,0.37,2.13
Client 1,15,21.06,0.12,65.18,21.96,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.04,0.06,50.07,7.32,,2,147,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,8.46,0.06,52.03,7.74,,2,130,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.30,0.11,54.21,21.83,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,21.76,0.11,72.00,22.85,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,22.14,0.22,76.94,23.09,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,22.04,0.11,48.73,22.56,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,23.21,0.14,42.77,23.63,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,8.02,0.05,69.09,8.21,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,9.41,0.06,67.97,8.73,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.84,0.17,73.37,23.25,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.42,0.20,77.11,22.11,206.99,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.48,1.53,2.16,0.42,0.37,2.18
Client 1,16,8.28,0.05,62.11,7.47,,2,135,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,22.38,0.14,62.76,24.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.92,0.05,40.64,7.46,,2,143,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.82,0.05,64.69,7.39,,2,126,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.83,0.16,59.02,24.67,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,25.51,0.21,46.80,24.87,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,9.46,0.05,77.22,8.81,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,10.09,0.05,67.75,9.02,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,10.06,0.05,79.62,8.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.37,0.05,57.63,8.85,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,8.39,0.05,76.48,8.28,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.66,0.16,60.73,23.40,206.95,1,100,37,CNN 16k,non-IID,CIFAR-10,1.11,0.56,0.47,1.57,2.17,0.41,0.36,2.14
Client 1,17,23.69,0.17,106.47,24.62,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,24.08,0.13,68.06,24.26,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.05,0.14,68.07,24.53,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,8.27,0.05,71.16,7.94,,2,126,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,10.02,0.05,88.63,9.16,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.81,0.09,55.91,26.10,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.17,0.15,102.93,25.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.73,0.05,57.24,8.22,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,8.45,0.05,92.06,7.92,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.50,0.15,58.58,24.50,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.23,0.08,68.71,25.25,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,23.60,0.13,73.02,25.03,203.19,1,100,37,CNN 16k,non-IID,CIFAR-10,1.07,0.59,0.50,1.59,2.17,0.43,0.39,2.05
Client 1,18,8.07,0.05,97.29,7.62,,2,135,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,8.23,0.05,93.41,7.40,,2,142,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.92,0.14,60.02,26.77,,2,112,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,7.83,0.05,60.85,7.84,,2,146,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,9.10,0.05,103.45,8.39,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,8.55,0.05,52.88,8.28,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,27.27,0.25,70.64,26.95,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.12,0.24,95.61,27.35,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,27.77,0.12,76.89,27.61,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,10.17,0.05,58.90,9.81,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,27.39,0.19,69.42,27.51,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.94,0.11,57.46,26.15,253.54,1,100,37,CNN 16k,non-IID,CIFAR-10,1.09,0.58,0.50,1.55,2.07,0.44,0.40,2.09
Client 1,19,28.42,0.11,91.06,27.41,,2,112,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.92,0.13,81.29,28.35,,2,112,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.64,0.05,50.89,8.33,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,7.69,0.05,66.33,7.50,,2,150,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.52,0.14,62.87,29.21,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,9.27,0.05,83.94,8.45,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,27.93,0.17,91.65,27.82,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.09,0.10,101.72,28.42,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.37,0.12,106.66,28.26,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.88,0.05,74.05,8.32,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,19,8.52,0.05,63.81,7.92,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
