Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,25.26,0.21,0.0,38.01,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,24.62,0.26,0.0,37.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.88,0.29,0.0,72.21,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,24.75,0.12,0.0,43.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,24.57,0.16,0.0,48.35,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,30.41,0.22,0.0,66.77,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.55,0.22,0.0,62.71,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.49,0.07,0.0,48.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.37,0.13,0.0,36.6,130.34,1,85,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6599,0.4855,1.3282,2.29,0.4072,0.3548,2.1667
Client 23,6,24.11,0.15,0.0,59.46,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.56,0.15,0.0,57.47,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.04,0.08,0.0,41.84,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.96,0.21,0.0,50.3,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.61,0.26,0.0,47.19,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.08,0.29,0.0,52.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,24.5,0.12,0.0,35.13,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,25.19,0.16,0.0,43.88,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.48,0.22,0.0,63.95,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.98,0.22,0.0,37.15,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.17,0.07,0.0,51.25,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.54,0.13,0.0,71.46,126.72,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6703,0.4968,1.2968,2.28,0.4107,0.359,2.1744
Client 23,7,24.35,0.0,0.0,36.54,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.62,0.0,0.0,52.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.0,0.0,0.0,28.93,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.91,0.0,0.0,58.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.91,0.0,0.0,36.66,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.56,0.0,0.0,28.37,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.07,0.0,0.0,54.04,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,23.97,0.0,0.0,40.01,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.31,0.0,0.0,47.83,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.13,0.0,0.0,33.22,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.38,0.0,0.0,68.6,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.01,0.0,0.0,36.53,111.46,1,86,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6829,0.517,1.2379,2.26,0.4221,0.3733,2.12
Client 23,8,25.09,0.0,0.0,30.09,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.2,0.0,0.0,58.49,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.74,0.0,0.0,75.92,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.98,0.0,0.0,68.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.52,0.0,0.0,45.13,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.19,0.0,0.0,33.28,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.22,0.0,0.0,38.01,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,25.02,0.0,0.0,51.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.75,0.0,0.0,72.74,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.78,0.0,0.0,75.83,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.02,0.0,0.0,48.29,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.53,0.0,0.0,29.97,118.21,1,93,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6903,0.5305,1.2089,2.2,0.4323,0.3847,2.1037
Client 23,9,24.87,0.15,0.0,26.69,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.03,0.15,0.0,69.68,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.44,0.08,0.0,76.33,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.48,0.21,0.0,46.33,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.48,0.26,0.0,61.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.49,0.29,0.0,72.16,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,26.63,0.12,0.0,30.19,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,23.83,0.16,0.0,53.43,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.34,0.22,0.0,45.84,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.32,0.22,0.0,41.21,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,24.97,0.07,0.0,42.25,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.38,0.13,0.0,40.57,135.79,1,81,21,CNN 16k,non-IID,CIFAR-10,0.86,0.699,0.5467,1.1683,2.16,0.4415,0.3956,2.0495
Client 23,10,25.46,0.15,0.0,66.62,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.15,0.15,0.0,41.56,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.17,0.08,0.0,54.69,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.58,0.21,0.0,29.39,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.16,0.26,0.0,52.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.2,0.29,0.0,52.06,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,26.1,0.12,0.0,44.35,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,24.33,0.16,0.0,72.14,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.53,0.22,0.0,60.19,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.53,0.22,0.0,29.6,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,26.42,0.07,0.0,39.22,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.77,0.13,0.0,33.02,127.61,1,91,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7027,0.5542,1.1497,2.17,0.4455,0.4001,2.0376
Client 23,11,24.81,0.0,0.0,60.15,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.01,0.0,0.0,35.59,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.7,0.0,0.0,34.09,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.12,0.0,0.0,66.86,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.45,0.0,0.0,60.08,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.2,0.0,0.0,65.89,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.2,0.0,0.0,62.16,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,24.73,0.0,0.0,27.57,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.2,0.0,0.0,53.66,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.67,0.0,0.0,30.43,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.93,0.0,0.0,56.93,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.88,0.0,0.0,48.41,109.19,1,75,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7076,0.5643,1.1306,2.17,0.4501,0.406,2.0033
Client 23,12,25.36,0.0,0.0,57.61,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.55,0.0,0.0,41.57,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,28.46,0.0,0.0,56.67,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.82,0.0,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.15,0.0,0.0,60.03,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.2,0.0,0.0,27.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,24.84,0.0,0.0,67.07,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,24.12,0.0,0.0,54.71,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.49,0.0,0.0,33.2,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.06,0.0,0.0,57.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,26.74,0.0,0.0,45.77,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,26.34,0.0,0.0,62.59,108.3,1,65,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7114,0.5669,1.1208,2.14,0.451,0.4066,2.0189
Client 23,13,25.29,0.0,0.0,56.12,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,41.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.16,0.0,0.0,68.66,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.55,0.0,0.0,27.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.31,0.0,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.63,0.0,0.0,57.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.7,0.0,0.0,66.94,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.55,0.0,0.0,63.75,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.93,0.0,0.0,49.49,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.54,0.0,0.0,57.7,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.01,0.0,0.0,72.94,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,26.51,0.0,0.0,44.86,113.69,1,78,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7181,0.5746,1.0756,2.16,0.4511,0.4074,1.9934
Client 23,14,23.93,0.0,0.0,30.36,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.87,0.0,0.0,40.56,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,23.93,0.0,0.0,63.84,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.24,0.0,0.0,34.95,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.0,0.0,68.25,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.17,0.0,0.0,59.56,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.1,0.0,0.0,63.48,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,24.56,0.0,0.0,66.53,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.58,0.0,0.0,35.24,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.19,0.0,0.0,43.65,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.65,0.0,0.0,53.67,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.93,0.0,0.0,48.93,110.95,1,74,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7261,0.5885,1.041,2.11,0.4599,0.4185,1.9462
Client 23,15,23.89,0.15,0.0,32.7,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.84,0.15,0.0,73.7,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.71,0.08,0.0,44.52,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.36,0.21,0.0,52.5,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.0,0.26,0.0,35.45,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.96,0.29,0.0,73.72,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.62,0.12,0.0,25.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,24.21,0.16,0.0,36.07,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.85,0.22,0.0,36.08,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.48,0.22,0.0,61.27,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,25.59,0.07,0.0,33.09,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.55,0.13,0.0,53.73,130.43,1,70,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7244,0.5858,1.0456,2.14,0.4583,0.4162,1.959
Client 23,16,26.2,0.0,0.0,52.28,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.92,0.0,0.0,36.36,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.29,0.0,0.0,52.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.48,0.0,0.0,68.09,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.96,0.0,0.0,36.28,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.23,0.0,0.0,58.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.01,0.0,0.0,28.76,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.22,0.0,0.0,47.51,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,27.94,0.0,0.0,47.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.93,0.0,0.0,41.3,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,26.46,0.0,0.0,35.22,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,26.52,0.0,0.0,49.56,109.24,1,74,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7323,0.592,1.0151,2.15,0.4571,0.414,1.9596
Client 23,17,25.07,0.15,0.0,43.97,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.22,0.15,0.0,49.34,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.08,0.0,29.84,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.54,0.21,0.0,61.85,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,24.92,0.26,0.0,55.83,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.72,0.29,0.0,45.77,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,25.06,0.12,0.0,32.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.05,0.16,0.0,46.9,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,29.42,0.22,0.0,32.81,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.05,0.22,0.0,73.6,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.12,0.07,0.0,26.44,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.93,0.13,0.0,38.71,131.37,1,84,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7366,0.6058,0.9918,2.1,0.4684,0.428,1.9179
Client 23,18,27.08,0.0,0.0,48.98,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.14,0.0,0.0,38.35,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.64,0.0,0.0,47.64,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.52,0.0,0.0,52.9,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,25.3,0.0,0.0,33.27,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,24.49,0.0,0.0,65.87,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.06,0.0,0.0,29.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,24.67,0.0,0.0,23.6,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.87,0.0,0.0,36.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.38,0.0,0.0,60.89,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.36,0.0,0.0,41.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,27.37,0.0,0.0,68.82,113.09,1,63,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7404,0.6088,0.9799,2.12,0.4671,0.4264,1.9295
