Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,25.22,0.0,0.0,73.2,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.21,0.0,0.0,74.86,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.15,0.0,0.0,38.37,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.04,0.0,0.0,27.59,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.61,0.0,0.0,32.62,118.82,1,92,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6766,0.5465,1.0492,2.46,0.4289,0.3947,2.0297
Client 23,11,23.33,0.14,0.0,65.39,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.43,0.14,0.0,36.86,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.04,0.24,0.0,62.1,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.16,0.0,60.75,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.81,0.14,0.0,51.3,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.2,0.28,0.0,65.93,125.63,1,62,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6846,0.5468,1.0279,2.44,0.4327,0.394,2.0573
Client 23,12,24.22,0.14,0.0,25.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.86,0.14,0.0,63.79,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.13,0.24,0.0,37.96,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,25.46,0.16,0.0,38.8,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,25.87,0.14,0.0,47.26,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.13,0.28,0.0,74.05,134.43,1,58,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6887,0.5565,1.0099,2.44,0.4287,0.3933,1.9992
Client 23,13,23.86,0.14,0.0,30.18,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.14,0.0,65.14,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.53,0.24,0.0,41.19,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.21,0.16,0.0,30.47,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.7,0.14,0.0,60.86,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.91,0.28,0.0,67.64,123.72,1,62,21,CNN 16k,non-IID,CIFAR-10,0.84,0.696,0.5733,0.9861,2.44,0.4396,0.4078,1.9901
Client 23,14,22.98,0.14,0.0,47.33,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.84,0.14,0.0,62.33,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.09,0.24,0.0,52.55,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,23.98,0.16,0.0,34.77,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.03,0.14,0.0,50.32,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,23.33,0.28,0.0,46.65,118.36,1,74,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6972,0.5792,0.9855,2.41,0.4414,0.409,2.0077
