Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,4.27,0.22,0.0,7.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.88,0.28,0.0,7.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.14,0.31,0.0,7.57,83.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5765,0.1677,1.5765,3.24,0.1725,0.0804,3.0431
Client 1,4,4.93,0.1,0.0,8.31,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.24,0.0,8.51,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.46,0.08,18.64,5.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.81,0.27,0.0,8.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.45,0.12,43.1,4.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.3,0.29,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.89,0.12,27.86,5.11,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.52,0.25,0.0,8.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.54,0.28,0.0,8.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.15,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.34,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.37,0.13,0.0,8.82,112.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5161,0.2084,1.8629,2.9,0.2011,0.1121,2.9688
Client 1,5,6.13,0.2,0.0,9.32,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.46,0.29,0.0,9.43,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.59,0.24,0.0,10.12,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.82,0.36,0.0,9.04,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.92,0.24,0.0,10.16,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.17,0.0,9.9,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.9,0.29,0.0,9.82,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.71,0.17,0.0,9.68,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.78,0.24,0.0,10.05,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.64,0.17,0.0,9.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.74,0.13,0.0,9.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.37,0.17,0.0,9.84,91.27,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5559,0.2501,1.5163,2.76,0.2378,0.1485,2.7688
Client 1,6,7.08,0.14,0.0,10.74,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.46,0.33,0.0,10.96,,2,107,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.06,0.13,0.0,11.0,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.45,0.28,0.0,10.59,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.25,0.26,0.0,11.07,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.85,0.22,0.0,10.83,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.18,0.36,0.0,11.1,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.38,0.14,0.0,11.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.12,0.1,0.0,10.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,7.88,0.14,0.0,10.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.64,0.2,0.0,10.71,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.94,0.16,0.0,10.97,97.78,1,100,20,CNN 16k,non-IID,CIFAR-10,1.23,0.5481,0.3101,1.7851,2.68,0.2821,0.2057,2.7083
Client 1,7,8.63,0.12,0.0,11.12,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.69,0.14,0.0,11.4,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.06,0.14,0.0,11.64,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.7,0.34,0.0,11.42,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.73,0.15,0.0,12.46,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.39,0.16,0.0,12.41,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.19,0.22,0.0,11.23,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.51,0.1,0.0,12.19,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.1,0.15,0.0,11.62,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,8.83,0.1,0.0,11.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.1,0.27,0.0,11.69,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.24,0.18,0.0,11.86,108.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.24,0.5418,0.3215,1.7565,2.44,0.2968,0.2225,2.6339
Client 1,8,10.0,0.11,0.0,12.63,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.05,0.23,0.0,12.48,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.98,0.2,0.0,13.7,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.68,0.2,0.0,12.37,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.86,0.17,0.0,13.19,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.51,0.18,0.0,12.88,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.3,0.39,0.0,13.74,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.87,0.08,0.0,13.15,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,10.99,0.15,0.0,13.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.83,0.21,0.0,13.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.26,0.22,0.0,12.67,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,11.9,0.1,0.0,12.95,107.63,1,100,20,CNN 16k,non-IID,CIFAR-10,1.18,0.572,0.3578,1.5216,2.44,0.3158,0.2443,2.5961
Client 1,9,11.5,0.12,0.0,13.61,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.52,0.09,0.0,14.34,,2,108,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,11.99,0.12,0.0,14.62,,2,108,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,11.63,0.11,0.0,13.53,,2,108,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,12.12,0.14,0.0,14.38,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.22,0.09,0.0,14.52,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,12.73,0.3,0.0,14.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,11.8,0.16,0.0,13.99,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,12.12,0.13,0.0,14.37,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,11.94,0.12,0.0,14.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.15,0.13,0.0,14.43,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,11.53,0.18,0.0,14.56,110.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.25,0.5411,0.394,1.7603,2.25,0.3438,0.2916,2.449
Client 1,10,12.59,0.15,0.0,14.82,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.98,0.13,0.0,15.3,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,5.42,0.06,40.5,6.61,,2,132,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,5.13,0.07,48.59,6.39,,2,136,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.56,0.33,0.0,15.72,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.04,0.19,0.0,15.44,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.71,0.22,0.0,15.83,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.09,0.31,0.0,15.7,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,13.83,0.26,0.0,15.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,6.24,0.07,57.37,6.68,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,5.17,0.06,100.81,6.38,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.58,0.2,0.0,15.6,178.25,1,100,20,CNN 16k,non-IID,CIFAR-10,1.15,0.5776,0.3688,1.4913,2.41,0.3223,0.2526,2.5057
Client 1,11,13.99,0.11,0.0,15.78,,2,109,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,14.69,0.19,0.0,15.82,,2,109,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,15.07,0.21,0.0,17.03,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,13.59,0.22,0.0,15.76,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,14.93,0.12,0.0,16.33,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,14.71,0.3,0.0,16.19,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,14.97,0.21,0.0,15.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,14.59,0.21,0.0,16.18,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,14.47,0.12,0.0,16.0,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.2,0.11,0.0,17.62,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,15.71,0.17,0.0,17.44,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.62,0.29,0.0,16.31,119.03,1,100,20,CNN 16k,non-IID,CIFAR-10,1.04,0.6341,0.4146,1.3688,2.28,0.3561,0.2916,2.4152
Client 1,12,14.97,0.19,0.0,16.89,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.64,0.11,0.0,17.79,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.0,0.08,0.0,18.52,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.64,0.16,0.0,18.2,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.24,0.27,0.0,17.9,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,15.83,0.18,0.0,17.49,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.61,0.13,0.0,17.75,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,15.73,0.12,0.0,17.37,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,16.27,0.24,0.0,18.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,16.89,0.19,0.0,18.47,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,17.45,0.23,0.0,18.91,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,15.65,0.29,0.0,17.18,127.51,1,100,20,CNN 16k,non-IID,CIFAR-10,1.05,0.6307,0.4159,1.2938,2.26,0.3607,0.288,2.3042
Client 1,13,15.89,0.28,0.0,17.52,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.31,0.1,0.0,18.21,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.45,0.16,0.0,19.16,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.82,0.22,0.0,18.48,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.41,0.22,0.0,19.95,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.7,0.32,0.0,19.17,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.93,0.15,0.0,19.56,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,16.96,0.14,0.0,18.63,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.67,0.16,0.0,18.76,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,19.23,0.09,0.0,20.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,18.5,0.23,0.0,19.53,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,17.52,0.21,0.0,18.82,132.02,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6429,0.4442,1.1929,2.27,0.3758,0.3167,2.3177
Client 1,14,17.91,0.14,0.0,19.53,,2,110,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.36,0.13,0.0,18.85,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.32,0.2,0.0,20.25,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.61,0.38,0.0,19.73,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.48,0.11,0.0,20.24,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.51,0.24,0.0,19.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.39,0.13,0.0,20.01,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.61,0.19,0.0,19.44,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.48,0.08,0.0,20.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,19.83,0.3,0.0,19.91,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,20.5,0.1,0.0,21.32,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,18.86,0.25,0.0,20.13,137.14,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6455,0.4514,1.2049,2.2,0.378,0.3262,2.3132
Client 1,15,19.62,0.14,0.0,20.62,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,19.12,0.23,0.0,19.53,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.66,0.12,0.0,21.94,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,18.6,0.28,0.0,21.82,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.98,0.1,0.0,20.71,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,20.09,0.16,0.0,20.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.71,0.16,0.0,21.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,20.21,0.19,0.0,21.28,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.28,0.08,0.0,20.93,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.39,0.18,0.0,21.57,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,21.3,0.21,0.0,21.73,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,19.74,0.2,0.0,19.99,138.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.4936,1.2527,2.15,0.4074,0.3616,2.1211
Client 1,16,19.87,0.16,0.0,20.48,,2,111,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.42,0.34,0.0,20.77,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.77,0.12,0.0,21.85,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.35,0.17,0.0,22.29,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,22.06,0.18,0.0,22.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,20.96,0.12,0.0,22.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,21.69,0.14,0.0,22.58,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,21.85,0.08,0.0,22.79,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,22.0,0.08,0.0,22.7,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,22.73,0.13,0.0,23.43,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.15,0.1,0.0,24.21,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,21.27,0.1,0.0,22.24,145.36,1,100,20,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.5224,1.2602,2.07,0.4334,0.3926,2.0919
Client 1,17,21.33,0.1,0.0,22.42,,2,112,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,21.59,0.17,0.0,23.82,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.35,0.11,0.0,22.64,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.3,0.21,0.0,23.35,,2,111,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,22.7,0.12,0.0,23.03,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,22.54,0.13,0.0,22.72,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,23.39,0.18,0.0,23.44,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,22.86,0.11,0.0,23.77,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,22.37,0.16,0.0,22.7,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,23.92,0.15,0.0,23.88,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,24.26,0.1,0.0,24.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,22.26,0.15,0.0,24.01,145.72,1,100,20,CNN 16k,non-IID,CIFAR-10,1.01,0.6392,0.5134,1.3467,2.1,0.4272,0.3831,2.0671
