Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,3,4.27,0.22,0.0,7.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.88,0.28,0.0,7.12,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.14,0.31,0.0,7.57,83.4,1,100,20,CNN 16k,non-IID,CIFAR-10,1.26,0.5765,0.1677,1.5765,3.24,0.1725,0.0804,3.0431
Client 1,4,4.93,0.1,0.0,8.31,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.12,0.24,0.0,8.51,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.46,0.08,18.64,5.21,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.81,0.27,0.0,8.73,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,2.45,0.12,43.1,4.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.3,0.29,0.0,8.66,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.89,0.12,27.86,5.11,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.52,0.25,0.0,8.58,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.54,0.28,0.0,8.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.39,0.15,0.0,8.82,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.42,0.34,0.0,8.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.37,0.13,0.0,8.82,112.26,1,100,20,CNN 16k,non-IID,CIFAR-10,1.36,0.5161,0.2084,1.8629,2.9,0.2011,0.1121,2.9688
