Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,16,2.43,0.14,0.0,0.7,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.37,0.14,0.0,1.62,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,3.08,0.14,0.0,1.18,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.37,0.14,0.0,0.71,7.24,1,100,27,TextMLP,non-IID,AGNEWS,0.38,0.8143,0.8114,0.2216,6.95,0.669,0.5787,0.5038
Client 1,17,2.26,0.14,0.0,0.7,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,2.17,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.16,0.14,0.0,0.83,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.2,0.14,0.0,1.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.89,0.14,0.0,0.9,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.36,0.14,0.0,0.7,7.0,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.816,0.8117,0.2214,6.98,0.6653,0.5755,0.523
