Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.66,0.23,0.0,0.72,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.5,0.36,0.0,0.67,22.25,2,111,25,TextMLP,non-IID,AGNEWS,0.42,0.8276,0.5232,0.2575,5.49,0.3668,0.263,1.1581
Client 23,6,2.05,0.28,0.0,0.87,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.84,0.2,0.0,0.84,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.01,0.22,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.84,0.38,0.0,0.79,21.63,2,114,25,TextMLP,non-IID,AGNEWS,0.33,0.8747,0.7016,0.1943,5.94,0.4885,0.4069,0.8917
Client 23,7,2.28,0.25,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.19,0.19,0.0,0.93,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.26,0.2,0.0,1.01,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.21,0.38,0.0,0.96,23.46,2,114,25,TextMLP,non-IID,AGNEWS,0.3,0.8829,0.7533,0.1845,6.01,0.5282,0.4497,0.8084
Client 23,8,2.66,0.25,0.0,1.13,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.54,0.19,0.0,1.09,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.58,0.27,0.0,1.11,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.49,0.36,0.0,1.07,23.04,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.7978,0.1595,5.87,0.5755,0.4958,0.7102
Client 23,9,2.92,0.25,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.86,0.19,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.06,0.26,0.0,1.24,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.87,0.36,0.0,1.19,24.08,2,119,25,TextMLP,non-IID,AGNEWS,0.25,0.9046,0.8132,0.1522,5.84,0.5849,0.507,0.7022
Client 23,10,3.46,0.25,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.18,0.19,0.0,1.39,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.27,0.27,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.16,0.36,0.0,1.35,23.93,2,121,26,TextMLP,non-IID,AGNEWS,0.25,0.9083,0.8289,0.1472,5.73,0.6109,0.5314,0.6625
Client 23,11,3.58,0.25,0.0,1.45,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.71,0.19,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.61,0.27,0.0,1.49,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.45,0.36,0.0,1.43,24.74,2,122,25,TextMLP,non-IID,AGNEWS,0.24,0.9067,0.8134,0.1512,5.85,0.5833,0.5052,0.7436
Client 23,12,3.87,0.23,0.0,1.6,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.7,0.19,0.0,1.55,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.89,0.27,0.0,1.64,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.83,0.35,0.0,1.6,25.48,2,122,26,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8392,0.1476,5.71,0.6107,0.5303,0.651
Client 23,13,4.32,0.23,0.0,1.87,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.38,0.2,0.0,1.76,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.21,0.26,0.0,1.8,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.44,0.31,0.0,1.78,26.37,2,125,25,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.834,0.1548,5.86,0.6038,0.5242,0.6582
Client 23,14,4.78,0.2,0.0,1.96,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.43,0.2,0.0,1.87,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.73,0.24,0.0,2.07,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.49,0.3,0.0,1.86,26.85,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8582,0.1492,5.78,0.6338,0.5494,0.6124
Client 23,15,4.82,0.25,0.0,2.01,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.83,0.21,0.0,2.03,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.02,0.23,0.0,2.06,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.09,0.29,0.0,1.94,26.64,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.908,0.8512,0.1481,5.85,0.6095,0.5304,0.6945
Client 23,16,5.33,0.25,0.0,2.15,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,5.39,0.22,0.0,2.24,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.33,0.23,0.0,2.24,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,4.98,0.29,0.0,2.07,27.67,2,128,26,TextMLP,non-IID,AGNEWS,0.23,0.9124,0.8556,0.1407,5.79,0.6262,0.5435,0.622
Client 23,17,6.03,0.25,0.0,2.33,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.52,0.23,0.0,2.3,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.59,0.23,0.0,2.27,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.19,0.29,0.0,2.31,28.29,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9137,0.8621,0.1382,5.68,0.6345,0.5509,0.6345
Client 23,18,5.84,0.21,0.0,2.28,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.73,0.23,0.0,2.35,,2,130,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,5.91,0.23,0.0,2.47,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.69,0.27,0.0,2.3,29.65,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8714,0.139,5.57,0.6392,0.5549,0.6134
Client 23,19,6.52,0.22,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.11,0.23,0.0,2.45,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.23,0.21,0.0,2.53,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,5.96,0.23,0.0,2.42,29.73,2,131,26,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8742,0.137,5.57,0.6384,0.554,0.6237
