Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,11,5.61,0.0,0.0,2.23,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,5.87,0.0,0.0,4.2,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.93,0.0,0.0,10.27,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.95,0.0,0.0,10.34,19.0,1,55,19,TextMLP,non-IID,AGNEWS,0.23,0.9151,0.8819,0.1322,6.0,0.6477,0.5617,0.5948
Client 23,12,5.8,0.0,0.0,2.27,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.85,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.54,0.0,0.0,8.25,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.48,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.94,0.0,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.02,0.0,0.0,4.33,18.22,1,83,19,TextMLP,non-IID,AGNEWS,0.22,0.9182,0.8851,0.127,5.88,0.6453,0.5596,0.6058
Client 23,13,6.01,0.0,0.0,6.28,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.6,0.0,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.95,0.0,0.0,5.7,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.0,0.0,0.0,11.64,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.89,0.0,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.42,0.0,0.0,5.5,18.63,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8845,0.1268,5.75,0.6427,0.5572,0.6291
Client 23,14,5.93,0.0,0.0,6.2,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.79,0.0,0.0,3.18,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.39,0.0,0.0,4.31,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.97,0.0,0.0,10.9,,1,60,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.0,0.0,3.28,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.07,0.0,0.0,3.83,19.66,1,91,19,TextMLP,non-IID,AGNEWS,0.22,0.9195,0.8861,0.1243,5.83,0.6439,0.5582,0.6226
Client 23,15,5.86,0.0,0.0,7.18,,2,120,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.11,0.0,0.0,10.28,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.81,0.0,0.0,5.36,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.18,0.0,0.0,11.48,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.0,0.0,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.09,0.0,0.0,2.37,19.0,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9204,0.889,0.1231,5.86,0.6546,0.5671,0.5807
