Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.48,0.0,0.0,71.31,116.41,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4759,1.9205,1.43,0.4788,0.4704,1.9372
Client 23,4,24.98,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,40.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,43.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,34.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.84,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,35.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,55.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.19,0.0,0.0,40.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,31.7,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.45,0.0,0.0,64.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.27,0.0,0.0,38.76,128.08,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5038,0.4964,1.8371,1.39,0.4935,0.485,1.8849
Client 23,5,25.81,0.0,0.0,36.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,33.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,60.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.01,0.0,0.0,68.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,69.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.61,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.0,0.0,75.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,32.22,0.0,0.0,59.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.38,0.0,0.0,31.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,46.91,117.67,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5256,0.5199,1.7467,1.35,0.5095,0.503,1.8226
Client 23,6,24.15,0.0,0.0,31.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,72.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,57.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.95,0.0,0.0,49.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,69.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.78,0.0,0.0,38.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.85,0.0,0.0,57.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.28,0.0,0.0,39.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.82,0.0,0.0,67.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.67,0.0,0.0,38.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.04,0.0,0.0,71.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.31,0.0,0.0,45.26,118.56,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.542,0.5373,1.6847,1.32,0.521,0.5161,1.7766
Client 23,7,25.15,0.0,0.0,41.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.26,0.0,0.0,36.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,66.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,52.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,38.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,64.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.17,0.0,0.0,75.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,23.62,0.0,0.0,26.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.23,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.37,0.0,0.0,62.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,28.81,0.0,0.0,60.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.81,0.0,0.0,59.95,115.34,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5524,1.6113,1.3,0.5309,0.5272,1.7245
Client 23,8,24.81,0.0,0.0,39.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,25.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,46.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.0,0.0,35.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.29,0.0,0.0,71.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.0,0.0,68.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.84,0.0,0.0,53.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.49,0.0,0.0,54.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.24,0.0,0.0,55.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.22,0.0,0.0,38.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.49,0.0,0.0,46.23,132.93,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5582,1.6019,1.29,0.5352,0.5294,1.7204
Client 23,9,23.39,0.0,0.0,51.17,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.28,0.0,0.0,38.77,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.09,0.0,0.0,58.26,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.32,0.0,0.0,44.36,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.03,0.0,0.0,34.46,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.13,0.0,0.0,32.41,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.15,0.0,0.0,34.45,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,24.32,0.0,0.0,67.41,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.0,0.0,0.0,52.26,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.84,0.0,0.0,75.05,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.67,0.0,0.0,47.74,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.25,0.0,0.0,75.92,119.54,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5763,0.5711,1.544,1.27,0.5442,0.5387,1.6836
Client 23,10,25.42,0.0,0.0,69.61,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.56,0.0,0.0,71.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.87,0.0,0.0,54.04,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.56,0.0,0.0,36.85,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.52,0.0,0.0,50.78,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,23.37,0.0,0.0,51.55,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,25.66,0.0,0.0,65.63,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,23.96,0.0,0.0,44.6,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.14,0.0,0.0,29.48,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.67,0.0,0.0,51.16,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.91,0.0,0.0,29.6,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,25.88,0.0,0.0,69.27,111.52,1,61,21,CNN 16k,IID,CIFAR-10,1.17,0.5854,0.5831,1.4913,1.25,0.5515,0.5486,1.6371
Client 23,11,24.0,0.0,0.0,45.89,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.49,0.0,0.0,25.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,25.7,0.0,0.0,62.76,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.45,0.0,0.0,49.5,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.95,0.0,0.0,77.06,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,23.86,0.0,0.0,44.07,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,24.89,0.0,0.0,40.5,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,23.47,0.0,0.0,73.52,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.33,0.0,0.0,33.57,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,27.03,0.0,0.0,51.87,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.87,0.0,0.0,57.31,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,25.59,0.0,0.0,25.89,119.75,1,98,21,CNN 16k,IID,CIFAR-10,1.15,0.5935,0.5912,1.4575,1.24,0.5551,0.5524,1.6207
Client 23,12,24.41,0.0,0.0,24.96,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,27.55,0.0,0.0,58.79,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.8,0.0,0.0,59.17,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,26.9,0.0,0.0,54.12,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.72,0.0,0.0,49.16,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.43,0.0,0.0,32.53,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,24.88,0.0,0.0,31.16,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,24.31,0.0,0.0,31.21,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,25.26,0.0,0.0,64.29,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.23,0.0,0.0,37.71,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,27.02,0.0,0.0,44.84,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.72,0.0,0.0,37.61,121.01,1,84,21,CNN 16k,IID,CIFAR-10,1.14,0.5968,0.5933,1.4517,1.24,0.5575,0.5538,1.6164
Client 23,13,23.73,0.0,0.0,36.86,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.48,0.0,0.0,61.01,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.77,0.0,0.0,64.62,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.75,0.0,0.0,77.05,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.66,0.0,0.0,61.49,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,22.82,0.0,0.0,37.73,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,25.18,0.0,0.0,34.89,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,24.13,0.0,0.0,57.62,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,25.5,0.0,0.0,68.12,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.51,0.0,0.0,34.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,25.55,0.0,0.0,38.93,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,25.93,0.0,0.0,55.84,119.43,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.602,0.6,1.4233,1.24,0.5594,0.5569,1.5978
Client 23,14,23.57,0.0,0.0,29.37,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.07,0.0,0.0,48.49,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.54,0.0,0.0,50.96,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.09,0.0,0.0,75.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.23,0.0,0.0,49.44,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,23.32,0.0,0.0,63.33,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,25.04,0.0,0.0,32.2,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,23.46,0.0,0.0,52.4,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,25.34,0.0,0.0,54.66,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,26.75,0.0,0.0,27.57,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.72,0.0,0.0,41.63,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,25.97,0.0,0.0,37.9,136.72,1,84,21,CNN 16k,IID,CIFAR-10,1.11,0.6066,0.602,1.4271,1.23,0.562,0.557,1.6076
Client 23,15,24.05,0.0,0.0,38.6,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.56,0.0,0.0,68.23,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.83,0.0,0.0,73.66,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.23,0.0,0.0,54.03,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.63,0.0,0.0,28.76,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,23.44,0.0,0.0,63.85,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,24.72,0.0,0.0,67.09,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,24.42,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,26.55,0.0,0.0,44.46,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.13,0.0,0.0,45.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,27.22,0.0,0.0,57.03,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.36,0.0,0.0,70.98,118.3,1,60,21,CNN 16k,IID,CIFAR-10,1.09,0.6129,0.61,1.386,1.22,0.5648,0.5615,1.5814
