Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,3,26.48,0.0,0.0,71.31,116.41,1,60,21,CNN 16k,IID,CIFAR-10,1.42,0.4832,0.4759,1.9205,1.43,0.4788,0.4704,1.9372
Client 23,4,24.98,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,40.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.68,0.0,0.0,43.73,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.99,0.0,0.0,41.68,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,24.48,0.0,0.0,34.67,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,23.84,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.85,0.0,0.0,35.47,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,24.61,0.0,0.0,55.36,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,25.19,0.0,0.0,40.48,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.68,0.0,0.0,31.7,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,27.45,0.0,0.0,64.98,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.27,0.0,0.0,38.76,128.08,1,83,21,CNN 16k,IID,CIFAR-10,1.37,0.5038,0.4964,1.8371,1.39,0.4935,0.485,1.8849
Client 23,5,25.81,0.0,0.0,36.85,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.8,0.0,0.0,33.77,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.31,0.0,0.0,60.33,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.01,0.0,0.0,68.99,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.14,0.0,0.0,26.51,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.46,0.0,0.0,69.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.0,0.0,48.57,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,24.61,0.0,0.0,35.75,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,26.31,0.0,0.0,75.71,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,32.22,0.0,0.0,59.59,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,27.38,0.0,0.0,31.83,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,26.79,0.0,0.0,46.91,117.67,1,77,21,CNN 16k,IID,CIFAR-10,1.31,0.5256,0.5199,1.7467,1.35,0.5095,0.503,1.8226
Client 23,6,24.15,0.0,0.0,31.15,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.94,0.0,0.0,72.0,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.14,0.0,0.0,57.0,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,23.95,0.0,0.0,49.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.44,0.0,0.0,69.72,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,23.78,0.0,0.0,38.82,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,25.85,0.0,0.0,57.19,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.28,0.0,0.0,39.34,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,27.82,0.0,0.0,67.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,28.67,0.0,0.0,38.78,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,28.04,0.0,0.0,71.32,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.31,0.0,0.0,45.26,118.56,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.542,0.5373,1.6847,1.32,0.521,0.5161,1.7766
Client 23,7,25.15,0.0,0.0,41.81,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.26,0.0,0.0,36.71,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.02,0.0,0.0,66.22,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.21,0.0,0.0,52.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.95,0.0,0.0,38.75,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.96,0.0,0.0,64.77,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,24.17,0.0,0.0,75.4,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,23.62,0.0,0.0,26.65,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.23,0.0,0.0,46.57,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.37,0.0,0.0,62.96,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,28.81,0.0,0.0,60.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.81,0.0,0.0,59.95,115.34,1,71,21,CNN 16k,IID,CIFAR-10,1.24,0.5558,0.5524,1.6113,1.3,0.5309,0.5272,1.7245
Client 23,8,24.81,0.0,0.0,39.36,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.04,0.0,0.0,25.74,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,26.34,0.0,0.0,46.02,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.0,0.0,35.45,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.29,0.0,0.0,71.57,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,24.22,0.0,0.0,58.67,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,25.61,0.0,0.0,68.16,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,24.84,0.0,0.0,53.05,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,25.49,0.0,0.0,54.94,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,27.24,0.0,0.0,55.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.22,0.0,0.0,38.95,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.49,0.0,0.0,46.23,132.93,1,78,21,CNN 16k,IID,CIFAR-10,1.22,0.5636,0.5582,1.6019,1.29,0.5352,0.5294,1.7204
