Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 8,5,1.51,0.03,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,5,1.64,0.03,0.0,0.73,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,5,2.09,0.03,0.0,0.78,,1,100,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,5,1.55,0.07,0.0,0.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,5,1.67,0.02,0.0,0.74,23.01,1,100,25,TextMLP,IID,AGNEWS,0.8,0.7032,0.5263,0.4565,1.21,0.5225,0.4557,0.7286
Client 1,6,1.9,0.01,0.0,0.81,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,2.08,0.0,0.0,0.8,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.03,0.0,0.81,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.98,0.09,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,2.04,0.07,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,2.37,0.07,0.0,1.0,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,6,2.3,0.12,0.0,0.87,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,6,1.97,0.01,0.0,0.81,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,6,2.07,0.03,0.0,0.86,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,6,2.15,0.02,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,6,2.04,0.09,0.0,0.88,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,6,1.99,0.03,0.0,0.86,23.2,1,100,25,TextMLP,IID,AGNEWS,0.67,0.7553,0.6883,0.3854,0.84,0.6663,0.6491,0.5176
Client 1,7,2.18,0.01,0.0,0.98,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.26,0.01,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.24,0.03,0.0,1.04,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.13,0.07,0.0,0.92,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.2,0.05,0.0,0.88,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,2.39,0.06,0.0,0.99,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,7,2.18,0.08,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,7,2.3,0.01,0.0,0.91,,2,116,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,7,2.39,0.05,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,7,2.21,0.03,0.0,0.97,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,7,2.21,0.09,0.0,0.96,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,7,2.3,0.02,0.0,1.24,23.07,1,100,25,TextMLP,IID,AGNEWS,0.58,0.7858,0.7448,0.3472,0.71,0.7214,0.7157,0.4333
Client 1,8,2.6,0.01,0.0,1.07,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.66,0.01,0.0,1.18,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.72,0.0,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.54,0.07,0.0,1.06,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.7,0.03,0.0,1.03,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,2.72,0.05,0.0,1.07,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,8,2.68,0.06,0.0,1.05,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,8,2.5,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,8,2.62,0.05,0.0,1.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,8,2.52,0.03,0.0,1.08,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,8,2.7,0.09,0.0,1.11,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,8,2.56,0.02,0.0,1.09,22.9,1,100,25,TextMLP,IID,AGNEWS,0.53,0.805,0.775,0.3133,0.64,0.7589,0.7548,0.3716
Client 1,9,2.9,0.0,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,3.13,0.0,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,3.05,0.01,0.0,1.25,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.99,0.05,0.0,1.14,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.9,0.02,0.0,1.15,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,2.96,0.04,0.0,1.21,,2,118,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,9,2.92,0.06,0.0,1.27,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,9,2.96,0.01,0.0,1.16,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,9,3.17,0.02,0.0,1.24,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,9,3.45,0.02,0.0,1.28,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,9,3.98,0.01,0.0,1.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,9,3.5,0.01,0.0,1.25,24.12,1,100,25,TextMLP,IID,AGNEWS,0.51,0.8149,0.8025,0.298,0.57,0.7912,0.7901,0.329
Client 1,10,3.15,0.0,0.0,1.32,,2,121,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.19,0.0,0.0,1.38,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.87,0.02,0.0,1.42,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.15,0.05,0.0,1.26,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.35,0.02,0.0,1.28,,2,122,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,3.91,0.03,0.0,1.63,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,10,3.21,0.05,0.0,1.31,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,10,3.05,0.01,0.0,1.25,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,10,3.2,0.01,0.0,1.35,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,10,3.18,0.02,0.0,1.34,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,10,3.72,0.01,0.0,1.36,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,10,3.34,0.01,0.0,1.38,25.5,1,100,25,TextMLP,IID,AGNEWS,0.49,0.8231,0.813,0.2825,0.54,0.8026,0.8015,0.3125
Client 1,11,3.67,0.0,0.0,1.4,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.51,0.0,0.0,1.38,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.68,0.02,0.0,1.47,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.39,0.05,0.0,1.37,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.51,0.03,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,3.55,0.04,0.0,1.39,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,11,3.76,0.03,0.0,1.48,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,11,3.38,0.01,0.0,1.43,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,11,3.94,0.02,0.0,1.51,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,11,3.71,0.0,0.0,1.52,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,11,3.65,0.01,0.0,1.49,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,11,3.76,0.02,0.0,1.48,25.7,1,100,25,TextMLP,IID,AGNEWS,0.48,0.8255,0.8176,0.2771,0.52,0.8075,0.8072,0.2999
Client 1,12,3.83,0.0,0.0,1.56,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.81,0.0,0.0,1.55,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.69,0.01,0.0,1.52,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.73,0.03,0.0,1.6,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.68,0.01,0.0,1.47,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,12,3.85,0.04,0.0,1.59,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,12,3.97,0.03,0.0,1.6,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,12,3.73,0.01,0.0,1.49,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,12,4.35,0.01,0.0,1.69,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,12,3.93,0.0,0.0,1.68,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,12,3.98,0.01,0.0,1.59,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,12,4.05,0.01,0.0,1.68,24.7,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8309,0.8244,0.2658,0.5,0.8136,0.8131,0.2888
Client 1,13,4.22,0.0,0.0,1.95,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.58,0.0,0.0,1.69,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.22,0.01,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.37,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.12,0.01,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,4.02,0.03,0.0,1.64,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 7,13,4.13,0.02,0.0,1.63,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 8,13,4.01,0.02,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 9,13,4.38,0.01,0.0,1.81,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 10,13,4.26,0.01,0.0,1.7,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 11,13,4.27,0.01,0.0,1.74,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 12,13,4.62,0.01,0.0,1.8,25.46,1,100,25,TextMLP,IID,AGNEWS,0.46,0.8332,0.8275,0.2635,0.5,0.8173,0.8162,0.2866
