Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,29.7,0.0,0.0,46.78,118.22,1,78,21,CNN 64k,IID,CIFAR10,0.78,0.7255,0.7249,0.9364,1.08,0.6315,0.6308,1.2917
Client 1,11,27.27,0.0,0.0,31.43,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,26.42,0.0,0.0,27.25,,2,125,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,27.08,0.0,0.0,31.57,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,25.32,0.0,0.0,35.27,,2,110,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,31.53,0.0,0.0,36.18,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,28.34,0.0,0.0,46.97,107.35,1,78,21,CNN 64k,IID,CIFAR10,0.73,0.7416,0.74,0.8827,1.08,0.6373,0.6351,1.2706
Client 1,12,26.98,0.0,0.0,26.55,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,25.98,0.0,0.0,26.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.0,0.0,0.0,41.43,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,26.12,0.0,0.0,29.37,,2,118,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.66,0.0,0.0,44.71,,1,83,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,29.97,0.0,0.0,33.61,110.42,1,93,21,CNN 64k,IID,CIFAR10,0.7,0.7541,0.7542,0.8336,1.08,0.6364,0.6363,1.2653
Client 1,13,27.25,0.0,0.0,44.5,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,27.44,0.0,0.0,42.01,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,27.11,0.0,0.0,24.82,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,26.25,0.0,0.0,35.95,,2,109,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.44,0.0,0.0,32.2,,1,94,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,30.17,0.0,0.0,31.81,103.96,1,96,21,CNN 64k,IID,CIFAR10,0.67,0.764,0.7627,0.8024,1.1,0.6347,0.6333,1.284
Client 1,14,28.02,0.0,0.0,27.52,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,28.36,0.0,0.0,39.07,,2,108,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,28.92,0.0,0.0,35.2,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,27.61,0.0,0.0,36.23,,2,111,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,31.33,0.0,0.0,41.34,,1,86,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,33.96,0.0,0.0,41.51,111.73,1,85,21,CNN 64k,IID,CIFAR10,0.63,0.7783,0.7781,0.7412,1.11,0.6359,0.6353,1.2647
Client 1,15,26.09,0.0,0.0,38.25,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,28.39,0.0,0.0,27.14,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,28.88,0.0,0.0,34.34,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.93,0.0,0.0,27.45,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,29.3,0.0,0.0,34.3,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,27.95,0.0,0.0,42.45,100.83,1,82,21,CNN 64k,IID,CIFAR10,0.61,0.7845,0.7842,0.7185,1.13,0.6342,0.6335,1.2768
Client 1,16,26.06,0.0,0.0,32.62,,2,114,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,26.32,0.0,0.0,39.36,,2,105,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.81,0.0,0.0,35.09,,2,116,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.48,0.0,0.0,46.29,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,29.27,0.0,0.0,27.45,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,30.54,0.0,0.0,30.62,106.9,1,97,21,CNN 64k,IID,CIFAR10,0.6,0.7875,0.7858,0.71,1.17,0.6334,0.6314,1.2935
Client 1,17,28.21,0.0,0.0,46.92,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,27.69,0.0,0.0,45.19,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,28.14,0.0,0.0,36.14,,2,113,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.59,0.0,0.0,45.37,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.99,0.0,0.0,37.35,,1,90,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,30.34,0.0,0.0,38.7,107.98,1,87,21,CNN 64k,IID,CIFAR10,0.57,0.7991,0.7985,0.6714,1.19,0.6314,0.6309,1.2981
Client 1,18,29.03,0.0,0.0,42.96,,2,103,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,18,28.0,0.0,0.0,41.7,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,18,29.26,0.0,0.0,28.41,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,18,28.32,0.0,0.0,35.01,,2,115,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,18,30.93,0.0,0.0,48.13,,1,79,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,18,31.22,0.0,0.0,45.18,112.69,1,82,21,CNN 64k,IID,CIFAR10,0.53,0.8113,0.8099,0.6247,1.22,0.635,0.633,1.2796
Client 1,19,25.29,0.0,0.0,38.8,,2,107,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,19,26.84,0.0,0.0,45.38,,2,99,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,19,27.8,0.0,0.0,31.1,,2,121,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,19,26.56,0.0,0.0,27.9,,2,126,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,19,29.47,0.0,0.0,31.57,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,19,31.27,0.0,0.0,42.65,105.77,1,86,21,CNN 64k,IID,CIFAR10,0.51,0.8189,0.8182,0.595,1.25,0.6333,0.632,1.2854
Client 1,20,26.85,0.0,0.0,44.19,,2,101,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,20,27.24,0.0,0.0,32.88,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,20,28.66,0.0,0.0,47.7,,2,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,20,26.95,0.0,0.0,32.52,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,20,30.41,0.0,0.0,30.9,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,20,30.56,0.0,0.0,34.86,111.78,1,90,21,CNN 64k,IID,CIFAR10,0.5,0.8231,0.823,0.5746,1.3,0.6272,0.6269,1.3092
