Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,10,27.76,0.2,0.0,26.28,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,28.51,0.1,0.0,27.51,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,28.47,0.2,0.0,28.77,94.09,2,126,21,CNN 64k,non-IID,CIFAR10,0.45,0.8457,0.7295,0.5388,2.32,0.5202,0.4703,1.8107
Client 23,11,26.31,0.2,0.0,27.11,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,28.23,0.1,0.0,27.91,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,28.45,0.2,0.0,27.68,91.81,2,127,21,CNN 64k,non-IID,CIFAR10,0.44,0.848,0.7395,0.5267,2.36,0.5143,0.4632,1.841
Client 23,12,26.71,0.2,0.0,26.87,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,26.75,0.1,0.0,25.55,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,28.8,0.2,0.0,28.57,92.34,2,126,21,CNN 64k,non-IID,CIFAR10,0.41,0.8572,0.7485,0.4895,2.44,0.5121,0.4621,1.7972
Client 23,13,28.07,0.2,0.0,27.36,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,27.06,0.1,0.0,26.25,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,29.46,0.2,0.0,27.2,93.7,2,126,21,CNN 64k,non-IID,CIFAR10,0.39,0.8678,0.7649,0.4501,2.44,0.519,0.471,1.75
Client 23,14,27.37,0.2,0.0,27.29,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,26.82,0.1,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,28.24,0.2,0.0,27.96,90.83,2,126,21,CNN 64k,non-IID,CIFAR10,0.37,0.8701,0.7828,0.4453,2.5,0.5202,0.4758,1.7626
Client 23,15,27.89,0.2,0.0,26.63,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,26.28,0.1,0.0,25.59,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,29.06,0.2,0.0,29.93,94.75,2,125,21,CNN 64k,non-IID,CIFAR10,0.34,0.884,0.7951,0.3934,2.52,0.5266,0.4834,1.7312
Client 23,16,27.34,0.2,0.0,26.14,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,16,27.16,0.1,0.0,26.69,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,16,28.66,0.2,0.0,28.18,92.03,2,126,21,CNN 64k,non-IID,CIFAR10,0.32,0.8921,0.8065,0.3753,2.55,0.5265,0.4832,1.7521
