Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,4,133.73,0.0,0.0,49.88,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,4,117.49,0.0,0.0,45.71,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,4,131.72,0.0,0.0,47.42,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,4,136.96,0.0,0.0,48.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,4,139.91,0.0,0.0,49.1,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,4,136.49,0.0,0.0,47.62,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,4,138.17,0.0,0.0,47.3,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,4,135.74,0.0,0.0,48.18,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,4,137.05,0.0,0.0,46.76,223.53,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.18,0.5755,0.5708,1.534,1.25,0.5509,0.5456,1.6382
Client 23,5,119.15,0.0,0.0,47.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,5,121.14,0.0,0.0,48.81,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,5,111.25,0.0,0.0,45.1,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,5,120.56,0.0,0.0,48.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,5,133.81,0.0,0.0,49.59,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,5,133.76,0.0,0.0,48.74,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,5,131.91,0.0,0.0,47.34,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,5,133.43,0.0,0.0,47.79,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,5,134.65,0.0,0.0,47.55,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,5,135.32,0.0,0.0,48.13,219.18,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.09,0.6089,0.6056,1.3986,1.17,0.5785,0.5745,1.5221
Client 23,6,118.55,0.0,0.0,49.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 24,6,123.39,0.0,0.0,46.99,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 25,6,111.94,0.0,0.0,45.25,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 26,6,123.01,0.0,0.0,48.88,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 27,6,129.71,0.0,0.0,47.08,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 28,6,136.15,0.0,0.0,49.37,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 29,6,136.39,0.0,0.0,47.38,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 30,6,135.74,0.0,0.0,48.59,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 31,6,134.94,0.0,0.0,48.27,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 32,6,132.74,0.0,0.0,48.15,219.43,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.6358,0.6333,1.2881,1.13,0.5983,0.5953,1.4335
