Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,2,25.83,0.0,0.0,43.69,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,2,26.05,0.0,0.0,67.47,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,2,25.77,0.0,0.0,38.39,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,2,27.02,0.0,0.0,30.52,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,2,25.92,0.0,0.0,43.02,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,2,25.71,0.0,0.0,72.25,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,2,25.96,0.0,0.0,67.14,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,2,27.49,0.0,0.0,43.01,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,2,25.65,0.0,0.0,29.37,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,2,25.67,0.0,0.0,71.05,114.22,1,59,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6114,0.3758,1.5111,2.57,0.3346,0.2602,2.5837
Client 23,3,24.22,0.0,0.0,46.47,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,3,24.36,0.0,0.0,71.02,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,3,25.41,0.0,0.0,39.15,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,25.6,0.0,0.0,76.87,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.16,0.0,0.0,53.36,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.56,0.0,0.0,65.95,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,3,26.97,0.0,0.0,55.66,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.7,0.0,0.0,70.52,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,26.93,0.0,0.0,72.83,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.9,0.0,0.0,39.78,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.2,0.0,0.0,37.5,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.93,0.0,0.0,45.91,120.08,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6305,0.408,1.4281,2.42,0.3523,0.2853,2.5155
Client 23,4,24.28,0.0,0.0,39.79,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.74,0.0,0.0,41.55,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.5,0.0,0.0,72.63,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.39,0.0,0.0,41.58,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.4,0.0,0.0,47.98,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.84,0.0,0.0,77.84,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.97,0.0,0.0,65.4,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,25.62,0.0,0.0,44.88,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.6,0.0,0.0,26.96,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,27.86,0.0,0.0,73.87,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.85,0.0,0.0,45.49,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.81,0.0,0.0,73.72,118.73,1,58,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6478,0.4388,1.3564,2.37,0.3706,0.3081,2.4305
Client 23,5,25.37,0.0,0.0,73.16,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.57,0.0,0.0,36.97,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.69,0.0,0.0,75.05,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.1,0.0,0.0,46.7,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.03,0.0,0.0,70.54,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,29.08,0.0,0.0,66.11,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.26,0.0,0.0,76.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.94,0.0,0.0,66.85,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,25.18,0.0,0.0,30.65,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,27.89,0.0,0.0,29.66,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.24,0.0,0.0,33.54,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,26.38,0.0,0.0,29.58,119.4,1,93,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6624,0.4607,1.306,2.3,0.3858,0.3265,2.3743
Client 23,6,25.1,0.0,0.0,64.23,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.22,0.0,0.0,45.42,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.76,0.0,0.0,65.55,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.42,0.0,0.0,37.93,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.99,0.0,0.0,76.37,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.92,0.0,0.0,54.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.84,0.0,0.0,64.54,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,24.56,0.0,0.0,54.34,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.35,0.0,0.0,44.5,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.89,0.0,0.0,71.0,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.68,0.0,0.0,39.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,25.6,0.0,0.0,74.16,118.2,1,58,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6765,0.4848,1.233,2.26,0.4016,0.3445,2.2737
Client 23,7,24.48,0.0,0.0,63.37,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.0,0.0,62.56,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.76,0.0,0.0,65.22,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.26,0.0,0.0,68.92,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.08,0.0,0.0,41.42,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.84,0.0,0.0,36.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.41,0.0,0.0,72.51,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.05,0.0,0.0,46.75,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.16,0.0,0.0,73.64,,1,57,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.89,0.0,0.0,65.98,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,25.9,0.0,0.0,44.35,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.09,0.0,0.0,43.16,116.81,1,79,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6826,0.5068,1.2188,2.22,0.4156,0.3651,2.234
Client 23,8,25.95,0.0,0.0,38.42,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.95,0.0,0.0,29.72,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.96,0.0,0.0,47.96,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.04,0.0,0.0,35.17,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.29,0.0,0.0,33.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.39,0.0,0.0,43.62,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.32,0.0,0.0,67.57,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.61,0.0,0.0,44.25,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.31,0.0,0.0,74.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.28,0.0,0.0,59.39,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,24.73,0.0,0.0,44.55,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,25.49,0.0,0.0,72.28,117.36,1,59,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6938,0.5115,1.1734,2.2,0.416,0.3626,2.2404
Client 23,9,24.92,0.0,0.0,28.96,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.57,0.0,0.0,54.21,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.9,0.0,0.0,35.73,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.69,0.0,0.0,55.43,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.23,0.0,0.0,71.28,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.87,0.0,0.0,29.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.17,0.0,0.0,61.25,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,24.32,0.0,0.0,46.07,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.7,0.0,0.0,72.1,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.83,0.0,0.0,56.31,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,25.29,0.0,0.0,61.04,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.1,0.0,0.0,54.32,115.57,1,70,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6994,0.5331,1.1377,2.17,0.4298,0.384,2.1424
Client 23,10,24.56,0.0,0.0,57.79,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.38,0.0,0.0,46.49,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.93,0.0,0.0,39.62,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.64,0.0,0.0,61.91,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.7,0.0,0.0,70.69,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.24,0.0,0.0,61.26,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.43,0.0,0.0,50.17,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.84,0.0,0.0,56.49,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.27,0.0,0.0,41.62,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.55,0.0,0.0,71.86,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.16,0.0,0.0,50.73,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.85,0.0,0.0,37.22,118.46,1,85,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7079,0.5429,1.1119,2.19,0.4324,0.3857,2.1743
Client 23,11,23.61,0.0,0.0,50.58,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.89,0.0,0.0,64.4,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.38,0.0,0.0,54.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.69,0.0,0.0,76.85,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.02,0.0,0.0,68.72,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.23,0.0,0.0,53.13,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.05,0.0,0.0,64.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.36,0.0,0.0,62.55,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,25.7,0.0,0.0,31.26,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.88,0.0,0.0,27.38,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,24.93,0.0,0.0,69.76,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,25.39,0.0,0.0,41.68,119.03,1,80,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7123,0.5497,1.0992,2.16,0.4351,0.3866,2.1514
