Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,4,4.68,0.28,0.0,7.59,86.82,1,100,19,CNN 16k,non-IID,CIFAR-10,1.39,0.5061,0.2296,1.7188,2.91,0.2202,0.1427,2.8399
Client 1,5,6.11,0.18,0.0,9.69,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.62,0.18,0.0,9.92,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.45,0.32,0.0,9.57,,2,106,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.91,0.21,0.0,10.09,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.86,0.26,0.0,10.51,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.52,0.14,0.0,9.39,93.21,1,100,19,CNN 16k,non-IID,CIFAR-10,1.26,0.5526,0.2872,1.5196,2.74,0.2652,0.1915,2.6096
Client 1,6,7.77,0.17,0.0,10.67,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.5,0.09,30.84,5.35,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.71,0.09,21.35,5.6,,2,119,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,4.16,0.1,50.32,5.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.28,0.09,0.0,10.97,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.22,0.08,28.78,5.67,129.61,1,100,25,CNN 16k,non-IID,CIFAR-10,1.31,0.4952,0.3124,1.9851,2.69,0.2797,0.205,2.6759
Client 1,7,8.78,0.26,0.0,11.52,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.11,0.16,0.0,11.91,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.8,0.12,0.0,11.92,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.46,0.21,0.0,12.05,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.81,0.23,0.0,11.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.88,0.22,0.0,12.65,99.77,1,100,27,CNN 16k,non-IID,CIFAR-10,1.16,0.5829,0.3378,1.6348,2.43,0.2937,0.2288,2.6307
Client 1,8,3.83,0.06,22.91,5.4,,2,122,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,11.01,0.14,0.0,13.2,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.06,0.08,47.86,5.68,,2,136,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,11.16,0.27,0.0,13.88,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.37,0.06,33.81,6.65,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.48,0.08,67.66,6.38,144.41,1,100,29,CNN 16k,non-IID,CIFAR-10,1.26,0.5257,0.398,1.7926,2.35,0.3497,0.2907,2.44
Client 1,9,12.2,0.24,0.0,14.81,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,11.76,0.14,0.0,14.23,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,13.1,0.14,0.0,14.87,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.97,0.37,0.0,14.4,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.35,0.14,0.0,15.52,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.71,0.22,0.0,14.96,114.5,1,100,30,CNN 16k,non-IID,CIFAR-10,1.06,0.6241,0.3735,1.3889,2.38,0.3165,0.2578,2.4819
Client 1,10,12.8,0.35,0.0,15.17,,2,109,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.97,0.19,0.0,15.61,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,12.83,0.11,0.0,15.24,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.21,0.11,0.0,15.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.23,0.22,0.0,16.46,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,13.94,0.19,0.0,15.66,119.71,1,100,29,CNN 16k,non-IID,CIFAR-10,1.05,0.6272,0.3965,1.3865,2.35,0.345,0.2765,2.4934
Client 1,11,14.65,0.26,0.0,16.49,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,13.58,0.09,0.0,15.79,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.22,0.17,0.0,16.4,,2,109,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,15.31,0.34,0.0,16.96,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.24,0.19,0.0,16.62,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.58,0.08,0.0,17.19,120.03,1,100,30,CNN 16k,non-IID,CIFAR-10,1.01,0.6357,0.4355,1.596,2.21,0.3677,0.3184,2.3204
Client 1,12,15.83,0.16,0.0,17.59,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.74,0.14,0.0,17.94,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.92,0.14,0.0,17.89,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.52,0.16,0.0,18.42,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.98,0.1,0.0,18.84,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.95,0.19,0.0,18.25,127.92,1,100,30,CNN 16k,non-IID,CIFAR-10,1.11,0.6016,0.4637,1.3668,2.17,0.3976,0.3481,2.2365
Client 1,13,16.8,0.09,0.0,18.71,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.98,0.06,35.04,6.46,,2,126,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,15.91,0.15,0.0,18.67,,2,110,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.7,0.31,0.0,17.47,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,8.51,0.06,69.5,8.22,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,16.87,0.16,0.0,17.58,157.33,1,100,30,CNN 16k,non-IID,CIFAR-10,1.08,0.5965,0.4695,1.4066,2.15,0.3999,0.3479,2.1966
Client 1,14,19.42,0.12,0.0,19.36,,2,110,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.68,0.18,0.0,19.06,,2,110,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,17.78,0.2,0.0,19.5,,2,110,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,18.78,0.1,0.0,19.54,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.89,0.14,0.0,20.79,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.07,0.13,0.0,19.26,132.5,1,100,30,CNN 16k,non-IID,CIFAR-10,1.04,0.6311,0.4799,1.3185,2.13,0.4128,0.3508,2.2023
