Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,8,12.05,0.13,0.0,14.27,144.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.552,0.4099,1.6493,2.35,0.349,0.2849,2.4411
Client 1,9,12.29,0.15,0.0,15.42,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.42,0.17,0.0,14.95,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.08,0.09,0.0,14.87,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.53,0.07,41.07,5.84,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.38,0.24,0.0,15.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.14,0.0,14.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.39,0.07,67.48,6.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.2,0.06,65.01,6.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.71,0.06,61.98,6.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.11,0.07,83.86,6.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.69,0.21,0.0,15.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,4.67,0.07,97.78,6.13,175.75,1,100,30,CNN 16k,non-IID,CIFAR-10,1.24,0.5443,0.4276,1.6446,2.18,0.3712,0.3158,2.3526
Client 1,10,5.9,0.07,28.54,6.56,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.43,0.14,0.0,15.53,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.13,0.07,30.53,6.59,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.08,0.12,0.0,16.2,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.63,0.06,41.09,6.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.17,0.22,0.0,16.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.43,0.31,0.0,16.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.36,0.07,51.28,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.32,0.07,97.72,5.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.81,0.29,0.0,17.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,15.01,0.12,0.0,16.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.15,0.26,0.0,16.07,173.75,1,100,31,CNN 16k,non-IID,CIFAR-10,1.08,0.5938,0.4221,1.4037,2.37,0.3582,0.2902,2.355
Client 1,11,14.82,0.35,0.0,17.87,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.74,0.07,54.8,6.56,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.6,0.07,46.63,7.21,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.95,0.06,48.45,6.25,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.27,0.06,88.38,6.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.46,0.18,0.0,17.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.3,0.06,69.6,6.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.24,0.17,0.0,18.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.36,0.06,61.48,7.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.63,0.06,72.36,6.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.87,0.09,0.0,18.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.58,0.32,0.0,19.19,163.25,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.5779,0.4463,1.5701,2.23,0.3791,0.3308,2.3493
