Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 12,8,12.05,0.13,0.0,14.27,144.02,1,100,29,CNN 16k,non-IID,CIFAR-10,1.23,0.552,0.4099,1.6493,2.35,0.349,0.2849,2.4411
Client 1,9,12.29,0.15,0.0,15.42,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.42,0.17,0.0,14.95,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.08,0.09,0.0,14.87,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.53,0.07,41.07,5.84,,2,132,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,13.38,0.24,0.0,15.58,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,12.78,0.14,0.0,14.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.39,0.07,67.48,6.61,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,5.2,0.06,65.01,6.54,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.71,0.06,61.98,6.69,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.11,0.07,83.86,6.26,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.69,0.21,0.0,15.81,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,4.67,0.07,97.78,6.13,175.75,1,100,30,CNN 16k,non-IID,CIFAR-10,1.24,0.5443,0.4276,1.6446,2.18,0.3712,0.3158,2.3526
Client 1,10,5.9,0.07,28.54,6.56,,2,124,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,13.43,0.14,0.0,15.53,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,6.13,0.07,30.53,6.59,,2,126,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.08,0.12,0.0,16.2,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,6.63,0.06,41.09,6.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.17,0.22,0.0,16.76,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,14.43,0.31,0.0,16.06,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,6.36,0.07,51.28,6.64,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,5.32,0.07,97.72,5.97,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.81,0.29,0.0,17.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,15.01,0.12,0.0,16.67,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.15,0.26,0.0,16.07,173.75,1,100,31,CNN 16k,non-IID,CIFAR-10,1.08,0.5938,0.4221,1.4037,2.37,0.3582,0.2902,2.355
Client 1,11,14.82,0.35,0.0,17.87,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,5.74,0.07,54.8,6.56,,2,134,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.6,0.07,46.63,7.21,,2,133,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.95,0.06,48.45,6.25,,2,135,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,6.27,0.06,88.38,6.44,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.46,0.18,0.0,17.87,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,6.3,0.06,69.6,6.78,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,16.24,0.17,0.0,18.21,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.36,0.06,61.48,7.4,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.63,0.06,72.36,6.76,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,16.87,0.09,0.0,18.39,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.58,0.32,0.0,19.19,163.25,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.5779,0.4463,1.5701,2.23,0.3791,0.3308,2.3493
Client 1,12,5.17,0.06,59.93,6.19,,2,140,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,15.85,0.16,0.0,19.52,,2,109,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,16.31,0.24,0.0,17.54,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,6.66,0.06,38.17,6.9,,2,127,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,16.57,0.18,0.0,18.35,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,16.54,0.1,0.0,18.34,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.12,0.15,0.0,19.01,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,16.7,0.32,0.0,18.34,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,6.52,0.06,91.8,6.76,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.62,0.1,0.0,19.54,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,7.02,0.06,64.24,7.15,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.18,0.18,0.0,19.44,169.74,1,100,31,CNN 16k,non-IID,CIFAR-10,1.09,0.5962,0.4495,1.4599,2.22,0.3803,0.3285,2.3328
Client 1,13,17.5,0.11,0.0,19.59,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,18.87,0.14,0.0,20.26,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.99,0.15,0.0,19.29,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,6.8,0.06,35.5,6.92,,2,129,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,6.87,0.06,94.15,6.84,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,7.32,0.06,81.74,8.66,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.64,0.16,0.0,19.83,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.42,0.06,73.51,8.13,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,8.76,0.06,48.95,8.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,8.68,0.06,40.36,8.15,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,6.89,0.06,84.1,6.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,19.18,0.11,0.0,20.34,173.99,1,100,31,CNN 16k,non-IID,CIFAR-10,1.11,0.5755,0.4924,1.6136,2.11,0.4203,0.3664,2.1664
Client 1,14,5.23,0.05,91.16,5.9,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.8,0.23,0.0,20.63,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.26,0.14,0.0,21.74,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.09,0.06,70.12,7.02,,2,144,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,7.94,0.06,71.88,7.52,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,7.45,0.06,140.49,6.81,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.86,0.09,0.0,22.23,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,20.54,0.13,0.0,20.86,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.43,0.17,0.0,20.7,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,9.9,0.06,50.01,8.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.6,0.09,0.0,21.57,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,20.18,0.15,0.0,21.23,220.63,1,100,31,CNN 16k,non-IID,CIFAR-10,1.07,0.6061,0.4978,1.4524,2.13,0.4177,0.3577,2.1645
Client 1,15,20.11,0.09,0.0,21.87,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,20.2,0.22,0.0,20.67,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.34,0.11,0.0,21.72,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.25,0.06,64.22,8.35,,2,139,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,7.39,0.06,133.55,7.4,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.61,0.05,105.96,7.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.9,0.16,0.0,23.06,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,22.94,0.12,0.0,23.04,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,21.26,0.12,0.0,22.62,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,22.38,0.11,0.0,22.09,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,7.23,0.05,124.88,7.38,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,8.83,0.06,91.97,8.26,211.68,1,100,37,CNN 16k,non-IID,CIFAR-10,1.12,0.5791,0.4945,1.5678,2.09,0.4389,0.3933,2.0881
Client 1,16,21.85,0.12,0.0,23.9,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,7.58,0.05,86.68,6.74,,2,145,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,22.21,0.14,0.0,22.28,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.9,0.12,0.0,23.11,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,8.83,0.05,78.44,8.36,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.41,0.05,152.99,7.2,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.53,0.19,0.0,24.51,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,22.93,0.09,0.0,23.44,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.44,0.08,0.0,24.08,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,8.58,0.05,118.13,8.12,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,10.16,0.05,88.85,10.38,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,9.87,0.05,62.66,8.61,232.36,1,100,38,CNN 16k,non-IID,CIFAR-10,1.12,0.5735,0.5009,1.6064,2.03,0.4403,0.3957,2.0906
Client 1,17,7.04,0.05,67.19,7.13,,2,137,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.46,0.14,0.0,24.41,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,22.0,0.14,0.0,23.04,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,23.16,0.14,0.0,23.74,,2,111,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.46,0.14,0.0,23.85,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,7.69,0.05,105.19,7.23,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,8.36,0.05,84.52,7.96,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,24.39,0.11,0.0,24.62,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,24.17,0.18,0.0,25.16,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.97,0.05,78.29,9.03,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,25.28,0.13,0.0,25.81,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,25.17,0.14,0.0,25.5,182.55,1,100,38,CNN 16k,non-IID,CIFAR-10,1.07,0.597,0.5025,1.4412,2.04,0.4337,0.3876,2.122
