Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,14,29.29,0.12,0.0,46.55,,1,78,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,14,29.53,0.13,0.0,44.2,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,14,29.07,0.1,0.0,29.25,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,14,28.83,0.09,0.0,44.07,107.97,1,80,21,CNN 64k,non-IID,CIFAR10,0.51,0.8215,0.7821,0.5846,2.36,0.5473,0.5123,1.6593
Client 1,15,25.73,0.11,0.0,46.08,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,15,25.93,0.1,0.0,40.8,,2,104,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,15,28.75,0.12,0.0,29.17,,1,96,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,15,29.2,0.13,0.0,36.25,,1,89,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,15,29.04,0.1,0.0,45.25,,1,80,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,15,28.83,0.09,0.0,41.96,106.38,1,83,21,CNN 64k,non-IID,CIFAR10,0.49,0.8298,0.7911,0.5637,2.33,0.5496,0.5133,1.6765
Client 1,16,26.74,0.11,0.0,45.37,,2,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,16,25.9,0.1,0.0,41.37,,2,103,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,16,29.17,0.12,0.0,42.09,,1,82,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,16,29.33,0.13,0.0,33.69,,1,91,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,16,29.06,0.1,0.0,44.52,,1,81,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,16,28.25,0.09,0.0,35.77,106.23,1,87,21,CNN 64k,non-IID,CIFAR10,0.45,0.8461,0.8092,0.5134,2.34,0.5564,0.5199,1.6568
Client 1,17,26.97,0.11,0.0,36.46,,2,110,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,17,25.23,0.1,0.0,36.23,,2,108,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,17,29.25,0.12,0.0,30.19,,1,95,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,17,28.48,0.13,0.0,27.46,,1,99,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,17,29.67,0.1,0.0,32.11,,1,92,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,17,30.35,0.09,0.0,27.78,95.17,1,97,21,CNN 64k,non-IID,CIFAR10,0.42,0.8546,0.8214,0.4799,2.33,0.5524,0.518,1.6605
