Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,4,25.01,0.0,0.0,73.65,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.27,0.0,0.0,59.43,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.89,0.0,0.0,29.53,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,25.51,0.0,0.0,38.93,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,27.74,0.0,0.0,30.49,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,26.08,0.0,0.0,29.85,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.65,0.0,0.0,26.28,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,64.14,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,26.74,0.0,0.0,59.56,116.1,1,68,21,CNN 16k,non-IID,CIFAR-10,1.03,0.636,0.4825,1.4051,2.38,0.4128,0.3529,2.2544
Client 23,5,25.28,0.0,0.0,54.04,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,25.5,0.0,0.0,38.05,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.49,0.0,0.0,34.7,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,59.58,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.09,0.0,0.0,58.17,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,29.3,0.0,0.0,28.46,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.82,0.0,0.0,33.02,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.25,0.0,0.0,75.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,26.73,0.0,0.0,52.12,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.55,0.0,0.0,75.21,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,25.82,0.0,0.0,34.92,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,29.81,0.0,0.0,66.22,118.25,1,67,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6497,0.5041,1.3417,2.32,0.427,0.37,2.1789
Client 23,6,25.96,0.0,0.0,48.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,26.14,0.0,0.0,73.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.91,0.0,0.0,51.97,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,25.15,0.0,0.0,68.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.94,0.0,0.0,37.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.22,0.0,0.0,65.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.41,0.0,0.0,58.16,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.47,0.0,0.0,59.33,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,25.86,0.0,0.0,39.94,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.15,0.0,0.0,27.33,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,26.01,0.0,0.0,32.71,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.03,0.0,0.0,72.3,117.01,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6592,0.5171,1.3047,2.3,0.4375,0.3811,2.1507
Client 23,7,25.22,0.0,0.0,70.65,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,26.84,0.0,0.0,61.34,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,67.02,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.67,0.0,0.0,36.77,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.83,0.0,0.0,43.57,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.35,0.0,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,27.65,0.0,0.0,78.17,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,26.08,0.0,0.0,47.94,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.32,0.0,0.0,48.86,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.34,0.0,0.0,69.62,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.76,0.0,0.0,42.56,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,26.93,0.0,0.0,39.59,122.06,1,84,21,CNN 16k,non-IID,CIFAR-10,0.92,0.676,0.5383,1.2342,2.23,0.4506,0.3962,2.0719
Client 23,8,25.08,0.0,0.0,54.03,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,27.67,0.0,0.0,28.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,25.02,0.0,0.0,65.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.06,0.0,0.0,51.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,27.38,0.0,0.0,52.51,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,28.24,0.0,0.0,35.51,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.85,0.0,0.0,69.52,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,27.35,0.0,0.0,65.99,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,26.85,0.0,0.0,53.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,26.1,0.0,0.0,36.56,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,27.03,0.0,0.0,60.62,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,27.89,0.0,0.0,57.28,113.08,1,71,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5431,1.2131,2.26,0.4538,0.3985,2.0767
Client 23,9,25.0,0.0,0.0,61.5,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.6,0.0,0.0,37.81,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,28.59,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.31,0.0,0.0,51.05,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.34,0.0,0.0,43.87,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.0,0.0,73.52,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,27.81,0.0,0.0,57.09,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.61,0.0,0.0,50.15,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.92,0.0,0.0,40.4,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.69,0.0,0.0,36.29,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,26.53,0.0,0.0,37.09,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,25.63,0.0,0.0,62.09,116.67,1,65,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6897,0.5603,1.1773,2.2,0.4608,0.4103,2.0254
Client 23,10,25.9,0.0,0.0,64.24,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.64,0.0,0.0,70.31,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.13,0.0,0.0,64.06,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.33,0.0,0.0,58.74,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.16,0.0,0.0,29.07,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.21,0.0,0.0,29.92,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.19,0.0,0.0,37.55,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,26.29,0.0,0.0,31.01,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.17,0.0,0.0,65.15,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,27.19,0.0,0.0,66.35,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,24.81,0.0,0.0,70.7,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,26.77,0.0,0.0,28.12,112.93,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6969,0.5637,1.1506,2.2,0.4653,0.4122,2.0109
Client 23,11,26.77,0.0,0.0,49.26,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.15,0.0,0.0,28.37,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.69,0.0,0.0,54.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.02,0.0,0.0,56.25,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.17,0.0,0.0,71.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.75,0.0,0.0,72.88,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,24.74,0.0,0.0,37.57,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.46,0.0,0.0,30.15,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.42,0.0,0.0,55.66,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,25.89,0.0,0.0,70.9,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,24.79,0.0,0.0,61.44,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,27.85,0.0,0.0,38.51,117.0,1,86,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7006,0.5668,1.1379,2.24,0.4622,0.4104,2.0285
Client 23,12,24.91,0.0,0.0,40.78,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,27.04,0.0,0.0,46.64,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.8,0.0,0.0,36.84,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.55,0.0,0.0,74.86,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.9,0.0,0.0,35.44,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.06,0.0,0.0,76.56,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.94,0.0,0.0,72.54,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.22,0.0,0.0,70.52,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,27.19,0.0,0.0,35.81,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.06,0.0,0.0,76.36,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,24.6,0.0,0.0,60.56,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.6,0.0,0.0,40.93,120.8,1,82,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7102,0.5829,1.0931,2.19,0.4719,0.4228,1.9943
Client 23,13,24.69,0.0,0.0,55.15,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.31,0.0,0.0,45.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.09,0.0,0.0,27.01,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.76,0.0,0.0,32.71,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.83,0.0,0.0,63.27,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.1,0.0,0.0,33.66,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,27.13,0.0,0.0,65.95,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.95,0.0,0.0,74.38,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.1,0.0,0.0,34.57,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.65,0.0,0.0,41.91,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,25.3,0.0,0.0,60.0,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,25.53,0.0,0.0,30.93,119.02,1,92,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7125,0.5816,1.0867,2.2,0.4713,0.4191,2.001
Client 23,14,25.03,0.0,0.0,48.42,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,25.47,0.0,0.0,67.2,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.69,0.0,0.0,35.33,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.14,0.0,0.0,71.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,38.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.49,0.0,0.0,70.73,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,27.57,0.0,0.0,53.56,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.04,0.0,0.0,62.72,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,28.32,0.0,0.0,43.76,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,25.61,0.0,0.0,43.17,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,24.71,0.0,0.0,73.91,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,25.67,0.0,0.0,27.61,115.23,1,97,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7153,0.5923,1.0669,2.18,0.4755,0.4305,1.9577
Client 23,15,28.76,0.0,0.0,53.32,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.11,0.0,0.0,54.08,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.68,0.0,0.0,30.01,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.23,0.0,0.0,54.66,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,26.57,0.0,0.0,31.12,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.08,0.0,0.0,45.21,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,26.93,0.0,0.0,62.02,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.86,0.0,0.0,58.46,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.43,0.0,0.0,29.78,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.08,0.0,0.0,75.05,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,26.31,0.0,0.0,62.3,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.77,0.0,0.0,31.73,118.22,1,91,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7193,0.5954,1.0631,2.18,0.4767,0.428,1.9729
Client 23,16,25.46,0.0,0.0,71.8,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.05,0.0,0.0,34.84,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.34,0.0,0.0,67.25,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.83,0.0,0.0,53.98,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.85,0.0,0.0,28.61,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.14,0.0,0.0,58.29,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,26.74,0.0,0.0,36.28,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,27.45,0.0,0.0,38.3,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,28.48,0.0,0.0,33.19,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.54,0.0,0.0,46.21,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,24.88,0.0,0.0,63.51,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,24.94,0.0,0.0,33.56,114.49,1,88,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7244,0.5991,1.0385,2.2,0.4802,0.4306,1.9613
Client 23,17,26.88,0.0,0.0,74.74,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,25.94,0.0,0.0,60.59,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.41,0.0,0.0,55.41,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,23.67,0.0,0.0,59.42,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.0,0.0,51.81,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,27.95,0.0,0.0,52.06,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.82,0.0,0.0,49.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,27.06,0.0,0.0,60.08,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.73,0.0,0.0,30.0,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.44,0.0,0.0,57.25,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.2,0.0,0.0,52.9,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,25.64,0.0,0.0,58.01,118.01,1,67,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7271,0.6077,1.0156,2.15,0.4819,0.4361,1.9223
Client 23,18,25.95,0.0,0.0,49.12,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.11,0.0,0.0,31.64,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.66,0.0,0.0,53.42,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.12,0.0,0.0,31.04,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,26.14,0.0,0.0,66.02,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.78,0.0,0.0,54.04,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,27.11,0.0,0.0,39.05,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.4,0.0,0.0,52.63,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,27.08,0.0,0.0,49.87,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.9,0.0,0.0,52.65,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,18,26.31,0.0,0.0,46.73,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,18,26.52,0.0,0.0,56.3,108.3,1,69,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7304,0.6083,1.018,2.17,0.4819,0.4361,1.9467
