Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,4,5.79,0.0,0.0,2.27,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,5.98,0.0,0.0,4.32,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,6.26,0.0,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.2,0.0,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.02,0.0,0.0,5.4,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,6.02,0.0,0.0,11.5,18.54,1,52,19,TextMLP,non-IID,AGNEWS,0.26,0.9015,0.8621,0.15,5.51,0.6395,0.554,0.6077
Client 23,5,5.89,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.23,0.22,0.0,10.45,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.99,0.22,0.0,9.28,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.3,0.22,0.0,5.47,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.08,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.23,0.22,0.0,11.43,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,5.92,0.22,0.0,6.3,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,5.69,0.22,0.0,4.27,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,6.43,0.22,0.0,7.48,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,5.97,0.22,0.0,12.4,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,5.98,0.22,0.0,11.4,,1,51,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.37,0.22,0.0,3.56,20.33,1,91,19,TextMLP,non-IID,AGNEWS,0.25,0.9036,0.8634,0.1479,5.24,0.6323,0.5487,0.64
Client 23,6,5.74,0.0,0.0,11.25,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.95,0.0,0.0,7.56,,2,123,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.03,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.99,0.0,0.0,3.34,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.21,0.0,0.0,3.31,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.28,0.0,0.0,10.47,,2,104,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,5.71,0.0,0.0,10.6,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,5.74,0.0,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.12,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,5.95,0.0,0.0,9.39,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.2,0.0,0.0,5.48,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.32,0.0,0.0,5.61,17.9,1,77,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8686,0.1439,5.73,0.6399,0.5551,0.61
Client 23,7,5.94,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.93,0.22,0.0,4.31,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.8,0.22,0.0,10.27,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,5.97,0.22,0.0,12.29,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.22,0.0,6.85,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.46,0.22,0.0,7.6,,2,126,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,5.91,0.22,0.0,9.77,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,5.71,0.22,0.0,3.25,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,6.15,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.07,0.22,0.0,8.45,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.22,0.22,0.0,11.5,,1,53,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,6.23,0.22,0.0,4.57,20.7,1,83,19,TextMLP,non-IID,AGNEWS,0.24,0.9093,0.8734,0.1392,5.88,0.6438,0.5583,0.6053
Client 23,8,6.03,0.0,0.0,10.34,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.14,0.0,0.0,2.9,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.32,0.0,0.0,3.3,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.89,0.0,0.0,9.29,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.08,0.0,0.0,5.38,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.6,0.0,0.0,7.37,,2,125,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,6.18,0.0,0.0,8.23,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.03,0.0,0.0,9.32,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.21,0.0,0.0,10.41,,1,55,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.03,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,6.0,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,6.28,0.0,0.0,10.52,17.95,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8748,0.1374,6.14,0.6443,0.5585,0.6096
Client 23,9,5.88,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.05,0.22,0.0,9.33,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.37,0.22,0.0,9.51,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.01,0.22,0.0,10.31,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.7,0.22,0.0,9.31,,2,111,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.26,0.22,0.0,12.96,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,5.93,0.22,0.0,11.3,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,5.7,0.22,0.0,12.33,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.25,0.22,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,5.97,0.22,0.0,7.6,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,6.17,0.22,0.0,8.55,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,6.41,0.22,0.0,8.53,21.48,1,63,19,TextMLP,non-IID,AGNEWS,0.24,0.9106,0.8749,0.1371,6.21,0.6431,0.5576,0.6016
Client 23,10,5.94,0.0,0.0,2.24,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,5.95,0.0,0.0,5.29,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.89,0.0,0.0,11.36,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.05,0.0,0.0,5.4,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,12.27,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.36,0.0,0.0,5.09,,2,160,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,5.97,0.0,0.0,4.29,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.86,0.0,0.0,11.32,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.72,0.0,0.0,6.51,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.09,0.0,0.0,12.46,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,6.14,0.0,0.0,8.38,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,6.32,0.0,0.0,2.51,19.59,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8762,0.1358,6.36,0.6432,0.5577,0.6139
Client 23,11,5.89,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.67,0.22,0.0,6.39,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,5.77,0.22,0.0,10.28,,2,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.03,0.22,0.0,9.48,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.06,0.22,0.0,2.24,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.25,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.07,0.22,0.0,10.32,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.02,0.22,0.0,11.35,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.38,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,5.93,0.22,0.0,4.39,,1,82,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,11,6.13,0.22,0.0,9.54,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,11,6.21,0.22,0.0,2.55,19.29,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8769,0.134,6.36,0.6401,0.5554,0.6175
Client 23,12,6.29,0.22,0.0,6.7,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.08,0.22,0.0,10.4,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.18,0.22,0.0,2.61,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.73,0.22,0.0,6.27,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.03,0.22,0.0,11.32,,2,96,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.03,0.22,0.0,5.35,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,5.76,0.22,0.0,12.28,,2,89,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.86,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.24,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.22,0.0,3.4,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,6.21,0.22,0.0,7.74,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,6.1,0.22,0.0,8.48,19.89,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.8797,0.1317,6.32,0.6427,0.5575,0.6136
Client 23,13,5.85,0.22,0.0,10.38,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.34,0.22,0.0,7.34,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.81,0.22,0.0,7.3,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.16,0.22,0.0,10.49,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.36,0.22,0.0,11.35,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.38,0.22,0.0,6.43,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.89,0.22,0.0,3.52,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.96,0.22,0.0,9.52,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.19,0.22,0.0,3.38,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.98,0.22,0.0,10.38,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,6.63,0.22,0.0,9.46,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,6.25,0.22,0.0,9.52,19.54,1,59,19,TextMLP,non-IID,AGNEWS,0.23,0.9146,0.8801,0.1316,6.3,0.6433,0.5581,0.6092
Client 23,14,5.94,0.22,0.0,7.34,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.1,0.22,0.0,12.32,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.0,0.22,0.0,7.38,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.98,0.22,0.0,5.36,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.01,0.22,0.0,4.3,,2,153,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.52,0.22,0.0,5.46,,2,145,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.16,0.22,0.0,6.51,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.89,0.22,0.0,7.27,,2,121,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,6.16,0.22,0.0,9.51,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.44,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,5.98,0.22,0.0,9.45,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,6.5,0.22,0.0,12.57,21.37,1,51,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.881,0.1291,6.18,0.6441,0.5579,0.625
Client 23,15,6.24,0.0,0.0,10.27,,2,102,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,11.29,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.31,0.0,0.0,7.35,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.5,0.0,0.0,5.36,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.25,0.0,0.0,3.32,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.56,0.0,0.0,6.55,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.17,0.0,0.0,8.25,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.94,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,6.22,0.0,0.0,8.61,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,6.04,0.0,0.0,12.42,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,5.93,0.0,0.0,3.39,,1,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,6.21,0.0,0.0,5.51,19.59,1,77,19,TextMLP,non-IID,AGNEWS,0.22,0.9175,0.8838,0.1268,6.13,0.6463,0.56,0.6117
Client 23,16,5.82,0.22,0.0,6.29,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.07,0.22,0.0,8.7,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.9,0.22,0.0,3.34,,2,167,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.95,0.22,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.22,0.22,0.0,3.31,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.48,0.22,0.0,11.36,,2,99,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,5.76,0.22,0.0,4.26,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,5.86,0.22,0.0,11.31,,2,95,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.1,0.22,0.0,12.39,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,6.12,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,6.15,0.22,0.0,9.38,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,6.19,0.22,0.0,9.44,20.63,1,59,19,TextMLP,non-IID,AGNEWS,0.22,0.9179,0.8848,0.1258,6.34,0.6499,0.5627,0.5993
Client 23,17,5.79,0.0,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.26,0.0,0.0,11.31,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.9,0.0,0.0,7.33,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.86,0.0,0.0,4.32,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.0,0.0,0.0,8.35,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.25,0.0,0.0,9.36,,2,109,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.15,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,5.76,0.0,0.0,8.24,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.22,0.0,0.0,12.49,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.32,0.0,0.0,9.53,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,17,5.98,0.0,0.0,12.37,,1,48,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,17,6.16,0.0,0.0,8.44,19.62,1,62,19,TextMLP,non-IID,AGNEWS,0.22,0.9201,0.8874,0.123,6.3,0.6485,0.5618,0.6065
Client 23,18,5.96,0.22,0.0,12.29,,2,90,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.0,0.22,0.0,6.34,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.17,0.22,0.0,11.41,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.47,0.22,0.0,8.33,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.04,0.22,0.0,10.24,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.49,0.22,0.0,12.4,,2,94,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.07,0.22,0.0,10.29,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.06,0.22,0.0,7.29,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.26,0.22,0.0,6.43,,1,72,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.24,0.22,0.0,7.43,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,18,6.17,0.22,0.0,8.39,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,18,6.2,0.22,0.0,4.48,21.07,1,83,19,TextMLP,non-IID,AGNEWS,0.21,0.9203,0.8878,0.1215,6.31,0.6519,0.5642,0.6003
